# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g031-20160517_150941.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_151221,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160517_151520,1,1193683,R9,196519,82685,25653,7757,3771,1462,378,168,42,1.8367539909747388,0.017808027603902814
20160517_151818,2,1193520,R9,217284,90074,26971,7948,3822,1466,378,168,42,1.857906447830159,0.013420807065667078
20160517_152112,3,1194225,R9,233480,96747,28236,8112,3856,1473,378,168,42,1.8726418598426484,0.011221877355893684
20160517_152348,4,1193911,R9,245962,102226,29419,8294,3913,1478,378,168,42,1.883528226306241,0.010494763889419957
20160517_152634,5,1194202,R9,256094,106751,30436,8449,3937,1482,378,168,42,1.8924247328839923,0.010090947360043052
20160517_152929,6,1194273,R9,264460,110469,31302,8578,3968,1482,378,168,42,1.8995272758507946,0.009988035054557526
20160517_153221,7,1194457,R9,271595,113703,32037,8689,4011,1484,378,168,42,1.9050573974151197,0.010157673329209005
20160517_153516,8,1194497,R9,277732,116407,32670,8777,4038,1488,378,168,42,1.9097018943277224,0.01027348243560844
20160517_153800,9,1194656,R9,283110,118759,33244,8879,4063,1491,378,168,42,1.914063761728082,0.010460411413919212
20160517_154047,10,1194883,R9,287850,120836,33739,8967,4081,1494,378,168,42,1.9178622569223909,0.010644018871861038
20160517_154328,15,1194869,R9,304957,127999,35326,9192,4128,1502,378,168,42,1.9303816124398778,0.01091370739612772
20160517_154622,20,1194544,R9,316403,132651,36153,9282,4156,1507,378,168,42,1.9377030430883548,0.010778840820801215
20160517_154917,25,1194529,R9,324823,135806,36648,9347,4175,1510,378,168,42,1.9430917250839248,0.010440392631841378
20160517_155159,30,1194695,R9,331451,138174,36972,9392,4188,1512,378,168,42,1.9472536070490902,0.010062383468541812
20160517_155436,35,1194587,R9,336616,139940,37196,9422,4196,1512,378,168,42,1.9505066584910675,0.009712453007748036
20160517_155721,40,1194529,R9,340792,141278,37345,9435,4197,1512,378,168,42,1.9530724925086878,0.00934259049500149
20160517_160024,45,1194491,R9,344305,142264,37418,9437,4199,1512,378,168,42,1.9551312240618473,0.0088863566237267
20160517_160325,50,1194573,R9,347240,143102,37496,9442,4199,1512,378,168,42,1.9568980721787232,0.00855478706250833
20160517_160643,60,1194383,R9,352042,144361,37595,9447,4200,1512,378,168,42,1.9597476775078313,0.007935505899779956
20160517_161012,70,1194055,R9,355892,145248,37671,9450,4200,1512,378,168,42,1.9620556144793428,0.007377543090042521
20160517_161337,80,1194274,R9,359093,145940,37714,9450,4200,1512,378,168,42,1.9639407743913044,0.0068925258440835175
20160517_161714,90,1194410,R9,361895,146518,37745,9450,4200,1512,378,168,42,1.9655883542451669,0.006466314321813158
20160517_162036,100,1194711,R9,364373,147045,37767,9450,4200,1512,378,168,42,1.9670270941542816,0.0061156463063336605
20160517_162448,150,1194975,R9,373595,148766,37794,9450,4200,1512,378,168,42,1.9723942882935463,0.004774358760805195
20160517_162922,200,1194743,R9,380109,149593,37798,9450,4200,1512,378,168,42,1.9762673209133594,0.0037372525419658727
20160517_163435,250,1194685,R9,385523,150124,37799,9450,4200,1512,378,168,42,1.9795000234521454,0.0029094202302577506
20160517_164305,500,1194574,R9,400914,151103,37800,9450,4200,1512,378,168,42,1.9886607658055713,0.0010048747276055817
20160517_165537,750,1193686,R9,404371,151180,37800,9450,4200,1512,378,168,42,1.9907289442559537,0.000683586003340358
20160517_171106,1000,1193724,R9,405440,151184,37800,9450,4200,1512,378,168,42,1.991373284565471,0.0005923579515106993
