# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g059-20160520_044123.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_044859,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160520_045627,1,1193185,R9,196398,82695,25629,7763,3770,1464,378,168,42,1.8366232985169226,0.0178904286062805
20160520_050409,2,1193545,R9,217152,90021,26934,7957,3828,1465,378,168,42,1.8578846122255959,0.013498642216015279
20160520_051138,3,1193346,R9,233126,96667,28239,8119,3872,1473,378,168,42,1.8721708763703848,0.011472666395476849
20160520_051907,4,1193140,R9,245656,101995,29375,8268,3904,1478,378,168,42,1.88311390208794,0.010383897379284567
20160520_052604,5,1193309,R9,255882,106566,30380,8418,3929,1480,378,168,42,1.8920796556942223,0.009926931497760647
20160520_053306,6,1193276,R9,264293,110418,31296,8573,3975,1483,378,168,42,1.899172332590134,0.010049600198863907
20160520_054048,7,1193254,R9,271346,113648,32036,8695,4009,1487,378,168,42,1.904854142661461,0.010233137536893125
20160520_054755,8,1192958,R9,277205,116257,32645,8805,4037,1489,378,168,42,1.9097001628394186,0.010406582117832316
20160520_055525,9,1193099,R9,282476,118670,33236,8902,4063,1492,378,168,42,1.9138512720930914,0.010701110166534175
20160520_060218,10,1193261,R9,287137,120583,33705,8978,4075,1492,378,168,42,1.9177269286236398,0.010745541250035722
20160520_060930,15,1193100,R9,304540,127850,35304,9199,4132,1503,378,168,42,1.930114724324165,0.010968650753120772
20160520_061631,20,1193908,R9,316030,132601,36177,9293,4160,1506,378,168,42,1.9375717639605412,0.010943649859231063
20160520_062327,25,1194044,R9,324663,135830,36698,9354,4177,1508,378,168,42,1.9431104295828887,0.010591767928451368
20160520_063109,30,1194528,R9,331090,138138,36972,9382,4185,1509,378,168,42,1.947040810167545,0.010171160857984736
20160520_063907,35,1194545,R9,336113,139810,37193,9413,4191,1511,378,168,42,1.9501966716052188,0.009791236651241793
20160520_064652,40,1194579,R9,340364,141154,37344,9426,4194,1511,378,168,42,1.952787437578613,0.009393980525548962
20160520_065431,45,1194610,R9,343981,142230,37443,9433,4196,1511,378,168,42,1.9549500132596198,0.008995915886370743
20160520_070249,50,1194728,R9,347057,143086,37508,9438,4199,1512,378,168,42,1.9567220574998305,0.008608675111103739
20160520_071102,60,1194872,R9,351930,144299,37608,9447,4200,1512,378,168,42,1.9596974640689702,0.007933004659700062
20160520_071859,70,1194926,R9,355711,145168,37655,9448,4200,1512,378,168,42,1.9619395104366455,0.007364904507874452
20160520_072739,80,1194926,R9,358932,145897,37706,9449,4200,1512,378,168,42,1.9638364641457566,0.0069061310914158205
20160520_073625,90,1195094,R9,361623,146488,37750,9450,4200,1512,378,168,42,1.965417547617978,0.006529305625719078
20160520_074614,100,1194927,R9,364021,147011,37770,9450,4200,1512,378,168,42,1.966805471644467,0.006196106707789432
20160520_075623,150,1194513,R9,373427,148773,37793,9450,4200,1512,378,168,42,1.9722811962707043,0.004821509811950886
20160520_080830,200,1194623,R9,380034,149661,37800,9450,4200,1512,378,168,42,1.976189782023745,0.003794376442811558
20160520_082254,250,1194412,R9,385422,150157,37800,9450,4200,1512,378,168,42,1.979421760562286,0.002946484885544109
20160520_084544,500,1195131,R9,400908,151098,37800,9450,4200,1512,378,168,42,1.9886592334921631,0.0010039379219286251
20160520_091604,750,1194576,R9,404362,151163,37800,9450,4200,1512,378,168,42,1.9907307360888165,0.0006799089028777457
20160520_095604,1000,1194507,R9,405514,151178,37800,9450,4200,1512,378,168,42,1.9914204974205578,0.0005847586954249147
