# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g024-20160516_200527.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_200800,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160516_201053,1,1194078,R9,196471,82658,25625,7760,3778,1462,378,168,42,1.8366467878070443,0.017905799863404855
20160516_201340,2,1193986,R9,217204,90046,26981,7954,3818,1463,378,168,42,1.85813133528,0.013339542889040051
20160516_201629,3,1194179,R9,233523,96667,28277,8125,3857,1471,378,168,42,1.8730160179226758,0.011161930457426611
20160516_201928,4,1194233,R9,245909,102124,29406,8308,3901,1476,378,168,42,1.8840379974285595,0.010344317437063353
20160516_202206,5,1193943,R9,256144,106764,30463,8472,3939,1479,378,168,42,1.8929106353796497,0.010100975154593272
20160516_202448,6,1194467,R9,264528,110490,31331,8589,3970,1481,378,168,42,1.8997533303242349,0.010011345131409272
20160516_202729,7,1194395,R9,271474,113566,32071,8716,4007,1483,378,168,42,1.9055297604714465,0.01015933319604839
20160516_203000,8,1194710,R9,277545,116296,32670,8802,4038,1489,378,168,42,1.9099191732252756,0.010309063667649738
20160516_203248,9,1194595,R9,282902,118670,33203,8868,4062,1491,378,168,42,1.913789206174604,0.01042762170844538
20160516_203538,10,1194831,R9,287616,120714,33666,8942,4077,1492,378,168,42,1.917519621141493,0.010529304490456146
20160516_203819,15,1194358,R9,304750,127929,35307,9203,4140,1502,378,168,42,1.930219117357586,0.010956788215467278
20160516_204110,20,1194192,R9,316372,132663,36227,9313,4168,1506,378,168,42,1.9379592547585398,0.010943734775550168
20160516_204402,25,1194496,R9,324816,135874,36742,9365,4182,1511,378,168,42,1.9431512624561356,0.010614197709107667
20160516_204656,30,1194156,R9,331126,138178,37033,9397,4188,1512,378,168,42,1.9470797856900708,0.010257330818314979
20160516_204957,35,1193935,R9,336225,139844,37199,9414,4194,1512,378,168,42,1.9501880559608624,0.009774586638211541
20160516_205225,40,1194072,R9,340423,141151,37345,9430,4199,1512,378,168,42,1.9527671606691583,0.009367174612818644
20160516_205521,45,1194111,R9,343816,142136,37435,9439,4199,1512,378,168,42,1.9548684901665816,0.008977914452845945
20160516_205810,50,1194152,R9,346837,143026,37521,9443,4200,1512,378,168,42,1.9566465128732635,0.008655099554319432
20160516_210118,60,1194397,R9,351724,144271,37624,9447,4200,1512,378,168,42,1.959566678122032,0.00799107882901058
20160516_210413,70,1194373,R9,355590,145175,37688,9449,4200,1512,378,168,42,1.9618666958896127,0.007428827828856006
20160516_210658,80,1194674,R9,358752,145912,37724,9450,4200,1512,378,168,42,1.9637206416992554,0.006984039185599492
20160516_211011,90,1194608,R9,361664,146510,37743,9450,4200,1512,378,168,42,1.9654356239920439,0.006529624236442615
20160516_211340,100,1194329,R9,364026,147005,37763,9450,4200,1512,378,168,42,1.9668114597179378,0.006187454357039078
20160516_211715,150,1194519,R9,373477,148682,37797,9450,4200,1512,378,168,42,1.972353340637593,0.004750594947203922
20160516_212157,200,1194662,R9,380263,149593,37800,9450,4200,1512,378,168,42,1.976366441062189,0.0037035200349433057
20160516_212717,250,1194824,R9,385667,150166,37800,9450,4200,1512,378,168,42,1.979573402289269,0.0029037477822575516
20160516_213547,500,1195721,R9,401130,151106,37800,9450,4200,1512,378,168,42,1.988791290188378,0.0009823254026174203
20160516_214725,750,1195949,R9,404639,151176,37800,9450,4200,1512,378,168,42,1.9908927716345692,0.0006587805079015129
20160516_220246,1000,1196033,R9,405663,151185,37800,9450,4200,1512,378,168,42,1.991507412699623,0.0005742197482222884
