# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g076-20160520_045756.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_050545,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160520_051321,1,1193796,R9,196567,82669,25614,7766,3772,1464,378,168,42,1.8368697266885368,0.0178366179134964
20160520_052116,2,1193374,R9,217181,90048,26973,7949,3820,1473,378,168,42,1.8575517800166907,0.013591265381894884
20160520_052850,3,1193914,R9,233570,96780,28317,8139,3874,1477,378,168,42,1.8726687004754252,0.011488180385581926
20160520_053604,4,1193807,R9,246079,102180,29447,8297,3909,1477,378,168,42,1.883828437874297,0.010390864742926742
20160520_054327,5,1194060,R9,256030,106695,30423,8425,3941,1479,378,168,42,1.8920992294155738,0.010037620511415433
20160520_055054,6,1194151,R9,264264,110297,31193,8552,3974,1485,378,168,42,1.8988314990111692,0.009909016074894306
20160520_055756,7,1193749,R9,271401,113513,31973,8685,4011,1489,378,168,42,1.9047147750156073,0.010080846693911096
20160520_060525,8,1193460,R9,277422,116192,32615,8788,4036,1490,378,168,42,1.9096529046213058,0.010215645098306862
20160520_061225,9,1193635,R9,282781,118594,33204,8895,4062,1495,378,168,42,1.9139422869990919,0.010477674504833246
20160520_061942,10,1193705,R9,287327,120518,33644,8969,4084,1496,378,168,42,1.9174825617815172,0.010560516292442456
20160520_062715,15,1193823,R9,304649,127882,35342,9199,4132,1498,378,168,42,1.930400662238359,0.01100244905582844
20160520_063427,20,1193914,R9,316014,132505,36136,9296,4162,1505,378,168,42,1.9376594798339748,0.010843739935446128
20160520_064144,25,1194150,R9,324554,135707,36646,9357,4179,1511,378,168,42,1.9429692443461817,0.010482434809092247
20160520_064859,30,1193652,R9,331026,138068,36966,9391,4190,1512,378,168,42,1.9469450527320407,0.010135393466823728
20160520_065632,35,1193834,R9,336232,139816,37194,9421,4198,1512,378,168,42,1.9502405288898295,0.00975458061140124
20160520_070431,40,1193747,R9,340535,141131,37338,9432,4198,1512,378,168,42,1.952899054705421,0.009308381076789619
20160520_071228,45,1193410,R9,343875,142170,37432,9438,4200,1512,378,168,42,1.9548663858648807,0.008978566023363799
20160520_071958,50,1193375,R9,346791,143030,37497,9442,4200,1512,378,168,42,1.9565987059915155,0.00865760909289781
20160520_072715,60,1193258,R9,351619,144287,37598,9448,4200,1512,378,168,42,1.9595000220111434,0.00802575470458077
20160520_073549,70,1193125,R9,355320,145144,37656,9450,4200,1512,378,168,42,1.9617081089964272,0.0074781117205703134
20160520_074541,80,1193160,R9,358620,145890,37696,9450,4200,1512,378,168,42,1.9636402943958058,0.006995755417640943
20160520_075448,90,1193298,R9,361546,146498,37734,9450,4200,1512,378,168,42,1.9653610442289022,0.006552789851861184
20160520_080341,100,1193310,R9,364021,146990,37747,9450,4200,1512,378,168,42,1.9668146666158515,0.006171727754548191
20160520_081501,150,1192912,R9,373306,148746,37796,9450,4200,1512,378,168,42,1.9722135759980994,0.004835548565320918
20160520_082749,200,1192800,R9,379993,149611,37799,9450,4200,1512,378,168,42,1.9761848881118655,0.0037738012252278813
20160520_084223,250,1192872,R9,385352,150145,37800,9450,4200,1512,378,168,42,1.979382458008504,0.002953768731051081
20160520_090709,500,1192829,R9,400951,151104,37800,9450,4200,1512,378,168,42,1.9886829221198377,0.0010011477234224415
20160520_093747,750,1192825,R9,404323,151173,37800,9450,4200,1512,378,168,42,1.9907028760383045,0.0006860359300683138
20160520_101850,1000,1192968,R9,405382,151180,37800,9450,4200,1512,378,168,42,1.9913399793445652,0.0005962004128862176
