# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g047-20160517_151713.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_152010,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160517_152308,1,1193249,R9,196632,82734,25628,7769,3775,1464,378,168,42,1.8368989079082505,0.017874301363477646
20160517_152555,2,1192573,R9,216956,89899,26907,7954,3822,1467,378,168,42,1.8577146176705783,0.013486763417485526
20160517_152830,3,1193108,R9,233403,96674,28288,8126,3857,1468,378,168,42,1.8730327291684732,0.011158073229712252
20160517_153115,4,1192958,R9,245955,102214,29478,8299,3908,1474,378,168,42,1.8838616623234237,0.010421291131360975
20160517_153413,5,1192976,R9,256014,106741,30464,8449,3947,1476,378,168,42,1.8924541213747954,0.010124796046278348
20160517_153651,6,1193027,R9,264246,110377,31271,8574,3974,1482,378,168,42,1.8992270559359061,0.010013343047013212
20160517_153926,7,1192976,R9,271350,113475,32009,8688,4007,1485,378,168,42,1.9049711121068584,0.010061696307135697
20160517_154205,8,1193094,R9,277423,116190,32636,8785,4033,1487,378,168,42,1.9097882142560128,0.010203994520041634
20160517_154445,9,1192610,R9,282622,118547,33198,8889,4053,1491,378,168,42,1.9140573220180703,0.010460814422083553
20160517_154716,10,1192611,R9,287250,120631,33690,8960,4080,1494,378,168,42,1.9173766123874247,0.010685604730528474
20160517_155001,15,1192542,R9,304529,128014,35313,9179,4131,1500,378,168,42,1.9298888784706663,0.011065726845783363
20160517_155244,20,1193307,R9,316191,132780,36225,9310,4172,1509,378,168,42,1.9375321703040473,0.011091730213221069
20160517_155537,25,1193290,R9,324647,135914,36706,9364,4181,1510,378,168,42,1.9430491214302708,0.01068420449897502
20160517_155832,30,1193370,R9,331217,138200,36991,9402,4190,1512,378,168,42,1.9471744824534996,0.01021100217337691
20160517_160126,35,1193452,R9,336367,139965,37208,9422,4195,1512,378,168,42,1.9503292398918126,0.009839825204724888
20160517_160422,40,1193555,R9,340545,141229,37351,9435,4200,1512,378,168,42,1.9528719656257754,0.009396699116076102
20160517_160723,45,1193677,R9,344105,142282,37447,9439,4200,1512,378,168,42,1.9549928696374268,0.008996053447217616
20160517_161023,50,1193736,R9,347122,143096,37516,9444,4200,1512,378,168,42,1.9568295598998389,0.008606996277414378
20160517_161312,60,1193330,R9,351864,144280,37622,9449,4200,1512,378,168,42,1.9596871299208445,0.007952035767786915
20160517_161634,70,1193096,R9,355711,145218,37683,9450,4200,1512,378,168,42,1.961944427559117,0.007420380801065448
20160517_162019,80,1192917,R9,358905,145980,37722,9450,4200,1512,378,168,42,1.9637949902201879,0.006985260854837467
20160517_162353,90,1192794,R9,361713,146548,37742,9450,4200,1512,378,168,42,1.9654520830922353,0.006541888273379615
20160517_162716,100,1192861,R9,364135,147054,37759,9450,4200,1512,378,168,42,1.9668632689331307,0.006188673872834858
20160517_163137,150,1193289,R9,373637,148812,37798,9450,4200,1512,378,168,42,1.9724018971703954,0.004794648874386139
20160517_163628,200,1193520,R9,380358,149686,37799,9450,4200,1512,378,168,42,1.9763875641391837,0.0037368460664234
20160517_164149,250,1193261,R9,385620,150174,37800,9450,4200,1512,378,168,42,1.979540150521803,0.0029170328502137106
20160517_165018,500,1193465,R9,401126,151100,37800,9450,4200,1512,378,168,42,1.9887914058576204,0.0009808675421596141
20160517_170225,750,1193262,R9,404675,151172,37800,9450,4200,1512,378,168,42,1.9909162444226536,0.000654589679113091
20160517_171642,1000,1193107,R9,405771,151180,37800,9450,4200,1512,378,168,42,1.9915746799395477,0.0005642232764179839
