# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g012-20160516_195853.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_200153,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160516_200445,1,1193036,R9,196408,82581,25647,7763,3769,1459,377,168,42,1.8366226772325982,0.017557200841938965
20160516_200735,2,1192980,R9,216753,89935,26916,7942,3813,1467,378,168,42,1.8574165055140046,0.013460823724633194
20160516_201032,3,1192789,R9,232831,96525,28218,8109,3854,1470,378,168,42,1.8722254682531851,0.011269317281749484
20160516_201331,4,1193240,R9,245493,102039,29422,8280,3901,1473,378,168,42,1.8833762851855669,0.010393206589406526
20160516_201558,5,1193244,R9,255616,106629,30388,8413,3940,1477,378,168,42,1.8916639135498607,0.010106792885825878
20160516_201835,6,1193070,R9,263901,110355,31310,8580,3985,1480,377,168,42,1.8985819170450606,0.010119167119747485
20160516_202104,7,1193121,R9,270914,113570,32044,8696,4017,1481,377,168,42,1.9043176894827765,0.010293369312654772
20160516_202343,8,1193018,R9,277008,116307,32675,8791,4038,1484,377,168,42,1.9091567252816084,0.01043429645807001
20160516_202630,9,1192822,R9,282336,118596,33208,8867,4056,1488,377,168,42,1.913209549196324,0.010506352649306173
20160516_202848,10,1193026,R9,286986,120633,33686,8936,4078,1490,377,168,42,1.9166721546018102,0.010673816620956645
20160516_203116,15,1193089,R9,304167,127848,35281,9185,4135,1500,378,168,42,1.9297034116765457,0.011075744954923467
20160516_203405,20,1192956,R9,315806,132531,36135,9290,4155,1508,378,168,42,1.9373819843796372,0.010933912948055338
20160516_203658,25,1193507,R9,324278,135640,36634,9359,4175,1511,378,168,42,1.942881084808619,0.010540351391007396
20160516_203941,30,1193736,R9,330731,137948,36963,9400,4188,1511,378,168,42,1.9469783583066547,0.010177324761769397
20160516_204225,35,1193843,R9,335774,139640,37160,9418,4195,1512,378,168,42,1.9499927589437636,0.009759199363915906
20160516_204518,40,1193819,R9,339860,140970,37316,9427,4198,1512,378,168,42,1.9524191536905096,0.009407384389078621
20160516_204800,45,1193612,R9,343468,142077,37424,9434,4200,1512,378,168,42,1.954564470998546,0.009041440249073359
20160516_205112,50,1193526,R9,346549,142966,37496,9439,4200,1512,378,168,42,1.9564160337460201,0.008688058778794331
20160516_205426,60,1193641,R9,351548,144219,37596,9445,4200,1512,378,168,42,1.9594403129076228,0.007991415586988978
20160516_205752,70,1193559,R9,355438,145114,37675,9449,4200,1512,378,168,42,1.9617891243390067,0.007425374021045774
20160516_210120,80,1193602,R9,358623,145836,37719,9450,4200,1512,378,168,42,1.9636661700163867,0.0069659424508782255
20160516_210440,90,1193242,R9,361376,146396,37747,9450,4200,1512,378,168,42,1.9652907877020243,0.006536432444567239
20160516_210747,100,1193585,R9,363877,146904,37767,9450,4200,1512,378,168,42,1.9667555172102629,0.006161229573775702
20160516_211214,150,1193162,R9,373303,148680,37795,9450,4200,1512,378,168,42,1.972240175194015,0.004793003358763506
20160516_211704,200,1193074,R9,379952,149571,37798,9450,4200,1512,378,168,42,1.9761756950875875,0.0037592062727368827
20160516_212237,250,1193218,R9,385314,150130,37800,9450,4200,1512,378,168,42,1.9793647570926294,0.002953241252942835
20160516_213114,500,1193451,R9,400829,151082,37800,9450,4200,1512,378,168,42,1.9886178256450715,0.001007489989289722
20160516_214301,750,1193292,R9,404261,151166,37800,9450,4200,1512,378,168,42,1.9906683303626005,0.0006897501331135314
20160516_215831,1000,1193597,R9,405523,151180,37800,9450,4200,1512,378,168,42,1.991425076780278,0.0005845043376773559
