# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g001-20160515_121348.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_121619,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160515_121857,1,1192998,R9,196597,82708,25648,7768,3772,1463,378,168,42,1.8369536399900797,0.017826838420392788
20160515_122124,2,1193182,R9,217124,90076,27002,7969,3819,1470,378,168,42,1.8579369344144248,0.013559858435644005
20160515_122345,3,1192630,R9,233142,96625,28274,8137,3865,1474,378,168,42,1.872570374434539,0.011413058356619559
20160515_122603,4,1193029,R9,245842,102201,29436,8292,3906,1478,378,168,42,1.8835075486162374,0.010475541129893262
20160515_122833,5,1193118,R9,255890,106683,30462,8434,3947,1483,378,168,42,1.891838661869672,0.010201303485625366
20160515_123108,6,1193152,R9,264292,110444,31301,8557,3988,1486,378,168,42,1.8985795420464866,0.010167682293283149
20160515_123331,7,1193357,R9,271365,113590,32029,8675,4014,1486,378,168,42,1.904573529853622,0.010179816614625043
20160515_123559,8,1193436,R9,277387,116273,32664,8775,4034,1487,377,168,42,1.9092100577086113,0.010203194772275418
20160515_123820,9,1193606,R9,282669,118636,33208,8877,4059,1489,377,168,42,1.9135302501330962,0.010424034069907478
20160515_124030,10,1193576,R9,287382,120631,33688,8940,4075,1490,378,168,42,1.9174536424923712,0.01057893492743719
20160515_124248,15,1193492,R9,304809,128029,35326,9174,4127,1498,378,168,42,1.9301839854504086,0.010965368272384214
20160515_124511,20,1193354,R9,316410,132652,36169,9290,4156,1510,378,168,42,1.9376901981658259,0.010808347566082307
20160515_124735,25,1193153,R9,324868,135828,36653,9356,4178,1512,378,168,42,1.9431074692502281,0.01045583801073756
20160515_124957,30,1193353,R9,331424,138119,36975,9397,4190,1512,378,168,42,1.947297038682835,0.010038913416173042
20160515_125225,35,1193619,R9,336508,139858,37192,9418,4196,1512,378,168,42,1.95041153071855,0.009676625790716795
20160515_125456,40,1193748,R9,340696,141173,37338,9434,4198,1512,378,168,42,1.9530226953450918,0.00928553293403892
20160515_125726,45,1193793,R9,344187,142256,37454,9441,4199,1512,378,168,42,1.9551051874651988,0.008954596636646462
20160515_125958,50,1193933,R9,347196,143078,37514,9443,4199,1512,378,168,42,1.956891409451472,0.008564608874498105
20160515_130247,60,1193952,R9,352095,144310,37610,9446,4200,1512,378,168,42,1.9597937128050897,0.007885083174385518
20160515_130540,70,1193677,R9,355851,145260,37671,9450,4200,1512,378,168,42,1.962022104897525,0.007400030384220812
20160515_130838,80,1193787,R9,359050,145998,37711,9450,4200,1512,378,168,42,1.9638858954338372,0.006947586051231845
20160515_131142,90,1194035,R9,361860,146617,37749,9450,4200,1512,378,168,42,1.9655212114282241,0.006550500414370937
20160515_131451,100,1194202,R9,364303,147115,37765,9450,4200,1512,378,168,42,1.966949446414751,0.00618519762921288
20160515_131827,150,1193856,R9,373660,148829,37799,9450,4200,1512,378,168,42,1.9724096073219735,0.004800138420216816
20160515_132250,200,1193442,R9,380164,149704,37800,9450,4200,1512,378,168,42,1.976254983584476,0.0037908182416716216
20160515_132739,250,1193769,R9,385572,150213,37800,9450,4200,1512,378,168,42,1.979492976043829,0.0029469311956698517
20160515_133449,500,1193526,R9,401160,151109,37800,9450,4200,1512,378,168,42,1.9888083125808316,0.0009800280958604211
20160515_134518,750,1193507,R9,404633,151178,37800,9450,4200,1512,378,168,42,1.9908882916414452,0.0006598262379275365
20160515_135828,1000,1193581,R9,405772,151187,37800,9450,4200,1512,378,168,42,1.9915723028057997,0.0005658234890932834
