# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g068-20160520_045021.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_045753,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160520_050536,1,1193597,R9,196473,82704,25617,7753,3774,1464,378,168,42,1.8364773647267147,0.017901374775129982
20160520_051300,2,1192740,R9,217117,89955,26921,7951,3818,1464,378,168,42,1.8580061328889292,0.013340919548271404
20160520_052037,3,1192493,R9,233151,96577,28241,8131,3865,1474,378,168,42,1.8725174203985633,0.011374294583273012
20160520_052804,4,1192062,R9,245718,102069,29407,8303,3904,1476,378,168,42,1.8837566260611818,0.010400007786486119
20160520_053522,5,1192284,R9,256026,106643,30423,8445,3931,1475,378,168,42,1.8927660279677,0.009924550262327036
20160520_054311,6,1192017,R9,264390,110368,31280,8563,3963,1478,378,168,42,1.899551566867735,0.009858618653095726
20160520_055055,7,1191846,R9,271319,113493,31999,8681,4000,1481,378,168,42,1.905114598921165,0.010021355864946633
20160520_055810,8,1191874,R9,277386,116208,32625,8781,4030,1484,378,168,42,1.9098646369169772,0.010200920857703803
20160520_060531,9,1191769,R9,282766,118556,33205,8880,4054,1489,378,168,42,1.9141181779294618,0.010392731918690846
20160520_061251,10,1192116,R9,287552,120562,33669,8943,4078,1492,378,168,42,1.917544975974968,0.010451025923766835
20160520_062017,15,1192136,R9,304768,127905,35314,9193,4134,1503,378,168,42,1.930155920886409,0.010906959454945112
20160520_062744,20,1192136,R9,316254,132562,36156,9305,4159,1508,378,168,42,1.9378590606065442,0.010824574745917834
20160520_063521,25,1191941,R9,324582,135830,36666,9367,4181,1511,378,168,42,1.9430382893856295,0.01060945994026585
20160520_064227,30,1191995,R9,330980,138148,36968,9397,4190,1511,378,168,42,1.946998068844471,0.01023690912514807
20160520_064943,35,1192185,R9,336123,139877,37186,9420,4194,1511,378,168,42,1.9502227300086479,0.009846964844367404
20160520_065745,40,1191767,R9,340224,141135,37337,9429,4197,1511,378,168,42,1.9526906784579399,0.009428216632498284
20160520_070605,45,1191536,R9,343685,142141,37427,9435,4198,1512,378,168,42,1.9547338836236128,0.009018823625346123
20160520_071325,50,1191836,R9,346667,142981,37496,9441,4199,1512,378,168,42,1.9565348373883158,0.008661968966999332
20160520_072109,60,1191924,R9,351562,144207,37597,9449,4200,1512,378,168,42,1.959509589893678,0.007983944540307977
20160520_072911,70,1192213,R9,355468,145144,37657,9449,4200,1512,378,168,42,1.9617964719552123,0.007428615499582768
20160520_073727,80,1192187,R9,358748,145843,37704,9449,4200,1512,378,168,42,1.9637348174342923,0.006923052396761497
20160520_074703,90,1192365,R9,361523,146440,37739,9450,4200,1512,378,168,42,1.9653709646424877,0.006519923103021723
20160520_075616,100,1192463,R9,364020,146977,37758,9450,4200,1512,378,168,42,1.9668196871792305,0.006167226448227732
20160520_080556,150,1192568,R9,373441,148747,37798,9450,4200,1512,378,168,42,1.972301619718171,0.004802212006759663
20160520_081812,200,1192408,R9,380243,149642,37800,9450,4200,1512,378,168,42,1.9763324909245528,0.00373663265830722
20160520_083250,250,1192071,R9,385502,150159,37800,9450,4200,1512,378,168,42,1.9794716894695614,0.0029319974122579773
20160520_085511,500,1191917,R9,400906,151094,37800,9450,4200,1512,378,168,42,1.9886597167009983,0.0010028830020162994
20160520_092725,750,1191398,R9,404396,151167,37800,9450,4200,1512,378,168,42,1.9907496073391964,0.00067792810503295
20160520_100804,1000,1191523,R9,405531,151183,37800,9450,4200,1512,378,168,42,1.991428626876555,0.0005845769097793478
