# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g091-20160520_051703.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_052533,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160520_053307,1,1193716,R9,196623,82807,25679,7793,3784,1466,378,168,42,1.836986311727604,0.018116712293160493
20160520_054108,2,1193096,R9,217241,90085,26944,7959,3830,1470,378,168,42,1.8577187812022553,0.013617751340605704
20160520_054846,3,1192922,R9,233413,96661,28262,8146,3866,1474,378,168,42,1.8729556635196691,0.011344619804263307
20160520_055600,4,1192632,R9,245903,102130,29397,8291,3902,1478,378,168,42,1.8836627067583467,0.010367537308011404
20160520_060326,5,1192575,R9,256109,106837,30522,8481,3948,1479,378,168,42,1.8928239367087314,0.010250046987820444
20160520_061027,6,1192756,R9,264447,110541,31314,8601,3974,1483,378,168,42,1.8996764305273186,0.0101223826474439
20160520_061729,7,1192269,R9,271423,113667,32076,8725,4015,1484,378,168,42,1.9053884094064955,0.010307928762789137
20160520_062426,8,1192294,R9,277531,116388,32706,8810,4033,1488,378,168,42,1.910094196310644,0.010405313443036154
20160520_063145,9,1192459,R9,282867,118620,33193,8885,4065,1491,378,168,42,1.91398415908902,0.010436965920720501
20160520_063836,10,1192757,R9,287584,120763,33681,8955,4083,1493,378,168,42,1.9175155199447094,0.010636305575077066
20160520_064551,15,1192781,R9,304798,128016,35294,9196,4139,1501,378,168,42,1.9301747674656355,0.010977120218041866
20160520_065234,20,1192858,R9,316238,132678,36170,9296,4156,1509,378,168,42,1.9376697792162088,0.010917729751371261
20160520_070055,25,1192691,R9,324597,135920,36672,9358,4179,1511,378,168,42,1.9429143908424085,0.010664235449728613
20160520_070830,30,1192573,R9,331069,138194,36977,9407,4188,1511,378,168,42,1.9472088792740578,0.010271879216153799
20160520_071554,35,1193145,R9,336262,140010,37214,9428,4197,1512,378,168,42,1.950283297778289,0.009932197075604944
20160520_072301,40,1193135,R9,340519,141309,37348,9435,4199,1512,378,168,42,1.952831974074234,0.009470579126578966
20160520_073023,45,1193068,R9,343997,142332,37440,9441,4200,1512,378,168,42,1.9549205494376702,0.009074981906550856
20160520_073817,50,1193051,R9,346973,143135,37506,9444,4200,1512,378,168,42,1.9567069606244265,0.008685231475733964
20160520_074643,60,1192969,R9,351807,144331,37601,9448,4200,1512,378,168,42,1.9596111967428884,0.007997372884630418
20160520_075507,70,1192820,R9,355664,145278,37660,9450,4200,1512,378,168,42,1.9618855047000532,0.0074693583386210545
20160520_080336,80,1192687,R9,358797,145979,37713,9450,4200,1512,378,168,42,1.96372178551597,0.007014320482797912
20160520_081304,90,1192649,R9,361619,146586,37746,9450,4200,1512,378,168,42,1.965371795302846,0.006600058701872034
20160520_082221,100,1192577,R9,363971,147100,37765,9450,4200,1512,378,168,42,1.96673290378611,0.006272610632985184
20160520_083410,150,1192743,R9,373304,148859,37797,9450,4200,1512,378,168,42,1.972163386465704,0.004910735816708393
20160520_084658,200,1192447,R9,380017,149685,37799,9450,4200,1512,378,168,42,1.9761685146655557,0.003812272106954993
20160520_090133,250,1192472,R9,385340,150198,37799,9450,4200,1512,378,168,42,1.9793521214502097,0.0029841441859353875
20160520_092407,500,1193241,R9,400744,151117,37800,9450,4200,1512,378,168,42,1.9885510193143092,0.0010280821115591194
20160520_095551,750,1193045,R9,404340,151182,37800,9450,4200,1512,378,168,42,1.9907093326369556,0.0006868929742324521
20160520_103816,1000,1192949,R9,405445,151190,37800,9450,4200,1512,378,168,42,1.9913737478924085,0.0005934190045273961
