# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g063-20160520_044554.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_045443,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160520_050234,1,1193687,R9,196457,82747,25633,7770,3773,1462,378,168,42,1.8368090721883816,0.017874733969637256
20160520_051119,2,1193178,R9,217222,90069,26973,7959,3827,1464,378,168,42,1.8580218891977909,0.013469874751702176
20160520_051950,3,1193094,R9,233189,96558,28232,8115,3869,1472,378,168,42,1.8723395566664798,0.011349958024932187
20160520_052807,4,1192866,R9,245766,102073,29435,8296,3902,1477,378,168,42,1.883682973694138,0.01039178610855634
20160520_053555,5,1192527,R9,255805,106601,30442,8452,3941,1477,378,168,42,1.8924373143101632,0.01007969698481818
20160520_054357,6,1192563,R9,264169,110416,31290,8577,3974,1482,378,168,42,1.8991777638446923,0.010086552947291735
20160520_055143,7,1192454,R9,271277,113609,32046,8691,4006,1485,378,168,42,1.9048893550300934,0.010211617539065862
20160520_055921,8,1192465,R9,277236,116224,32668,8799,4025,1486,378,168,42,1.9099776828692265,0.01033032881608718
20160520_060741,9,1192339,R9,282464,118515,33232,8881,4050,1489,378,168,42,1.9139561327281975,0.010504524511163816
20160520_061529,10,1192207,R9,286998,120529,33692,8953,4070,1490,378,168,42,1.9174448911422934,0.010681953489628642
20160520_062249,15,1192262,R9,304773,127945,35361,9194,4132,1503,378,168,42,1.9301844970268909,0.010986341458874302
20160520_063115,20,1192109,R9,316209,132539,36182,9302,4162,1507,378,168,42,1.937790995587081,0.010841083370659423
20160520_063904,25,1192555,R9,324669,135762,36668,9357,4179,1512,378,168,42,1.9429872703747546,0.010497916542027783
20160520_064702,30,1192874,R9,331154,138126,36980,9401,4190,1512,378,168,42,1.9471487980731208,0.010164244039468437
20160520_065446,35,1192718,R9,336199,139832,37189,9422,4196,1512,378,168,42,1.9502530272702,0.009780338784079762
20160520_070256,40,1193272,R9,340406,141162,37342,9433,4198,1512,378,168,42,1.9528057686533355,0.009386764832556602
20160520_071144,45,1193172,R9,343944,142247,37463,9440,4200,1512,378,168,42,1.954907741588634,0.00903995179520249
20160520_071948,50,1192903,R9,346886,143080,37536,9441,4200,1512,378,168,42,1.9566296819190423,0.00868722592998508
20160520_072802,60,1193165,R9,351768,144382,37634,9447,4200,1512,378,168,42,1.9595477854829197,0.0080683426970665
20160520_073650,70,1193117,R9,355602,145318,37698,9448,4200,1512,378,168,42,1.9617980421937848,0.007537779589339376
20160520_074637,80,1192780,R9,358729,145990,37724,9450,4200,1512,378,168,42,1.9636705547422786,0.007049458837756079
20160520_075619,90,1192808,R9,361545,146571,37753,9450,4200,1512,378,168,42,1.9653283022862087,0.006614851333673182
20160520_080508,100,1192558,R9,364013,147076,37767,9450,4200,1512,378,168,42,1.9667716415285477,0.006243711581220226
20160520_081636,150,1192705,R9,373570,148814,37799,9450,4200,1512,378,168,42,1.9723571486299483,0.0048132954979125215
20160520_082939,200,1192752,R9,380190,149685,37800,9450,4200,1512,378,168,42,1.9762798880919838,0.0037737607321010292
20160520_084334,250,1192809,R9,385537,150162,37800,9450,4200,1512,378,168,42,1.9794926191955908,0.0029267904372895087
20160520_090700,500,1192948,R9,400736,151103,37800,9450,4200,1512,378,168,42,1.9885520975870956,0.0010244546647340206
20160520_093859,750,1193431,R9,404321,151173,37800,9450,4200,1512,378,168,42,1.9907016656075165,0.0006862152853587951
20160520_102048,1000,1193384,R9,405380,151186,37800,9450,4200,1512,378,168,42,1.9913362176212457,0.0005978486447823557
