# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g092-20160520_051712.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_052521,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160520_053249,1,1193646,R9,196678,82683,25624,7768,3777,1462,378,168,42,1.837033676572636,0.017818210842582942
20160520_054034,2,1194454,R9,217417,90083,26951,7958,3832,1466,378,168,42,1.8580444864839323,0.013502783439656219
20160520_054807,3,1194018,R9,233582,96717,28278,8140,3864,1471,378,168,42,1.8731652539449335,0.011235151631864124
20160520_055551,4,1193830,R9,246027,102178,29419,8291,3909,1477,378,168,42,1.8836854216065748,0.010394347182652395
20160520_060313,5,1193950,R9,256123,106740,30413,8445,3949,1478,378,168,42,1.8923789277246092,0.010083252792578526
20160520_061016,6,1194113,R9,264557,110574,31282,8579,3971,1479,378,168,42,1.8996531479572971,0.00999824773525459
20160520_061755,7,1194164,R9,271463,113663,32014,8684,4000,1482,378,168,42,1.905148862262845,0.0101001440691017
20160520_062454,8,1194147,R9,277474,116269,32662,8778,4022,1490,378,168,42,1.9097313960300748,0.01022550971038695
20160520_063159,9,1194488,R9,282654,118530,33187,8866,4040,1491,378,168,42,1.913967039497887,0.010351275191024483
20160520_063905,10,1194483,R9,287240,120589,33688,8952,4076,1496,378,168,42,1.9172524770049246,0.010631366396004071
20160520_064621,15,1194042,R9,304550,127957,35345,9191,4134,1501,378,168,42,1.9300125271453068,0.011071376741539213
20160520_065309,20,1194306,R9,315941,132568,36173,9293,4163,1506,378,168,42,1.937473023121464,0.01094934554121561
20160520_070007,25,1194194,R9,324532,135819,36652,9364,4181,1511,378,168,42,1.9429648184058692,0.010601497363312937
20160520_070747,30,1194454,R9,331090,138132,36956,9396,4190,1512,378,168,42,1.947030635743314,0.010164090405631645
20160520_071508,35,1194602,R9,336169,139917,37189,9419,4196,1512,378,168,42,1.950151330438763,0.009855672620351861
20160520_072213,40,1194455,R9,340374,141235,37341,9432,4198,1512,378,168,42,1.952735922473125,0.00945562341860969
20160520_072951,45,1194432,R9,343957,142240,37435,9438,4200,1512,378,168,42,1.9548930467209136,0.009006765825558686
20160520_073737,50,1194390,R9,346929,143033,37504,9441,4200,1512,378,168,42,1.9566811598757918,0.008613370772979783
20160520_074613,60,1194511,R9,351829,144254,37598,9446,4200,1512,378,168,42,1.9596337579737861,0.007925257363664614
20160520_075433,70,1194974,R9,355675,145189,37663,9450,4200,1512,378,168,42,1.9619325160281278,0.007399540208445867
20160520_080148,80,1195169,R9,358977,145945,37708,9450,4200,1512,378,168,42,1.9638595089255713,0.006929762469169536
20160520_081113,90,1194955,R9,361617,146503,37740,9450,4200,1512,378,168,42,1.96540689704605,0.006537486189441084
20160520_081942,100,1195215,R9,364078,147006,37754,9450,4200,1512,378,168,42,1.9668459742979962,0.006169182621158544
20160520_083040,150,1195326,R9,373358,148818,37798,9450,4200,1512,378,168,42,1.972216511466296,0.004869985154936268
20160520_084332,200,1194672,R9,380037,149670,37800,9450,4200,1512,378,168,42,1.9761878431679816,0.003799042028712959
20160520_085752,250,1194877,R9,385297,150194,37800,9450,4200,1512,378,168,42,1.979326527859872,0.002990543173275308
20160520_092101,500,1194455,R9,400814,151107,37800,9450,4200,1512,378,168,42,1.988598018336012,0.0010171330928619416
20160520_095309,750,1194550,R9,404472,151177,37800,9450,4200,1512,378,168,42,1.9907913332373675,0.000673790532781718
20160520_103546,1000,1194581,R9,405582,151187,37800,9450,4200,1512,378,168,42,1.9914576959594958,0.0005813500206246182
