# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g077-20160520_045805.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_050553,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160520_051336,1,1193180,R9,196831,82643,25608,7787,3776,1463,378,168,42,1.8375405116105987,0.017775696967142447
20160520_052127,2,1192556,R9,217375,90117,26929,7951,3820,1468,378,168,42,1.8579720079059197,0.013410211114344107
20160520_052911,3,1192577,R9,233470,96749,28275,8135,3861,1475,378,168,42,1.8728225842516861,0.011336649211572066
20160520_053641,4,1193098,R9,246037,102253,29455,8298,3905,1478,378,168,42,1.8837776583291301,0.010435550210421038
20160520_054413,5,1193540,R9,256345,106786,30511,8462,3949,1480,378,168,42,1.8927334752574514,0.01011145197923535
20160520_055117,6,1194085,R9,264764,110667,31362,8584,3977,1482,378,168,42,1.8996385470230588,0.010084189965475403
20160520_055831,7,1194033,R9,271727,113781,32042,8678,4002,1483,378,168,42,1.90515629806445,0.010098620296376096
20160520_060555,8,1194167,R9,277798,116404,32685,8798,4030,1486,378,168,42,1.9102801397793012,0.010249732049155316
20160520_061323,9,1194053,R9,282908,118701,33228,8885,4050,1490,378,168,42,1.9142539401607632,0.010460680894642914
20160520_062055,10,1193786,R9,287609,120781,33691,8953,4068,1496,378,168,42,1.9176034452949509,0.010611887650786767
20160520_062813,15,1194007,R9,304860,128031,35335,9202,4132,1504,378,168,42,1.930279565818775,0.01101085222753859
20160520_063525,20,1193447,R9,316198,132702,36191,9299,4158,1508,378,168,42,1.937680545358923,0.010979811846958912
20160520_064231,25,1193254,R9,324565,135854,36659,9357,4182,1509,378,168,42,1.942947475557712,0.010614588253227083
20160520_064944,30,1193329,R9,331140,138178,36983,9402,4190,1511,378,168,42,1.9471704191198713,0.010220826967802594
20160520_065722,35,1193380,R9,336382,139911,37200,9425,4194,1511,378,168,42,1.9504634659606261,0.009795502389974715
20160520_070615,40,1193974,R9,340610,141228,37358,9432,4197,1512,378,168,42,1.952923867693141,0.00937444740960094
20160520_071406,45,1194164,R9,344126,142290,37461,9440,4198,1512,378,168,42,1.955048025041771,0.009008687169575414
20160520_072142,50,1194281,R9,347082,143112,37519,9443,4199,1512,378,168,42,1.9567957562518117,0.008635617788412228
20160520_072956,60,1194139,R9,352011,144304,37611,9449,4200,1512,378,168,42,1.9597786331258051,0.007914066538372616
20160520_073830,70,1193848,R9,355885,145248,37670,9450,4200,1512,378,168,42,1.962050801417695,0.007379302282322764
20160520_074755,80,1194310,R9,359230,146012,37720,9450,4200,1512,378,168,42,1.9640023675917233,0.0069056896654581005
20160520_075630,90,1194138,R9,362018,146644,37750,9450,4200,1512,378,168,42,1.9656161810839703,0.006522565921059097
20160520_080536,100,1194285,R9,364467,147130,37774,9450,4200,1512,378,168,42,1.967053017844511,0.006151324321095057
20160520_081619,150,1193862,R9,373819,148815,37796,9450,4200,1512,378,168,42,1.972519765808529,0.004749851190957893
20160520_082945,200,1193536,R9,380325,149664,37800,9450,4200,1512,378,168,42,1.9763757934923267,0.0037313829888324483
20160520_084427,250,1193534,R9,385630,150182,37800,9450,4200,1512,378,168,42,1.9795430673817622,0.0029193073781796676
20160520_090725,500,1193825,R9,401049,151109,37800,9450,4200,1512,378,168,42,1.9887405947892827,0.0009920563659050845
20160520_093759,750,1193623,R9,404478,151166,37800,9450,4200,1512,378,168,42,1.9907996466791753,0.0006703790619554735
20160520_102042,1000,1194115,R9,405591,151180,37800,9450,4200,1512,378,168,42,1.9914661061032715,0.0005789065299314586
