# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g009-20160515_121908.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_122139,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160515_122408,1,1193880,R9,196454,82753,25639,7774,3770,1464,378,168,42,1.83682910917917,0.017900017236196906
20160515_122633,2,1193253,R9,217121,89983,26978,7955,3827,1468,378,168,42,1.8577296300691646,0.013558789071370024
20160515_122859,3,1192864,R9,233341,96586,28273,8129,3864,1470,378,168,42,1.8728706370467398,0.011238432951507425
20160515_123126,4,1193491,R9,245898,102126,29405,8283,3910,1478,378,168,42,1.8834064997162925,0.010430200662461697
20160515_123357,5,1193413,R9,255947,106659,30384,8427,3943,1478,378,168,42,1.8920832537312189,0.010031009755507223
20160515_123625,6,1193389,R9,264279,110394,31242,8550,3976,1486,378,168,42,1.8986835593071816,0.010018489527663946
20160515_123849,7,1193535,R9,271270,113463,31989,8675,4009,1488,378,168,42,1.9045525374744865,0.010083060515996728
20160515_124114,8,1193319,R9,277192,116086,32591,8778,4035,1491,378,168,42,1.909335586177617,0.010202025281521662
20160515_124334,9,1193367,R9,282545,118451,33165,8870,4062,1492,378,168,42,1.913584808082958,0.01038851725593259
20160515_124554,10,1193532,R9,287272,120492,33631,8940,4082,1494,378,168,42,1.9171524756536822,0.010491935282074372
20160515_124814,15,1192998,R9,304441,127898,35290,9186,4131,1502,378,168,42,1.9298882841412657,0.011000944324256787
20160515_125042,20,1192738,R9,315996,132621,36178,9291,4157,1508,378,168,42,1.9374686394214835,0.010968128877096712
20160515_125308,25,1192634,R9,324421,135824,36655,9343,4177,1510,378,168,42,1.9426949438805363,0.01061586259283213
20160515_125544,30,1192701,R9,330975,138228,36980,9400,4194,1512,378,168,42,1.9468946946163506,0.010313744224669257
20160515_125816,35,1192627,R9,336161,139940,37203,9421,4196,1512,378,168,42,1.950162093235226,0.00989246417910668
20160515_130041,40,1192421,R9,340437,141272,37346,9432,4198,1512,378,168,42,1.9527643504837027,0.009465578767125008
20160515_130317,45,1192422,R9,343918,142335,37445,9437,4198,1512,378,168,42,1.9548390537630715,0.009105507343271538
20160515_130559,50,1192561,R9,346944,143152,37503,9442,4199,1512,378,168,42,1.9566669051455299,0.008705363705802598
20160515_130852,60,1193285,R9,351917,144384,37621,9449,4200,1512,378,168,42,1.9596776067864203,0.008014085549742844
20160515_131144,70,1193709,R9,355860,145295,37685,9449,4200,1512,378,168,42,1.9619992464759037,0.007429700276285817
20160515_131436,80,1193817,R9,359069,146081,37727,9449,4200,1512,378,168,42,1.9638487223980514,0.007009947045835718
20160515_131725,90,1193841,R9,361824,146671,37753,9450,4200,1512,378,168,42,1.9654731641139724,0.006602722470451137
20160515_132034,100,1193423,R9,364294,147160,37769,9450,4200,1512,378,168,42,1.9669237158863573,0.006221700964465075
20160515_132406,150,1193445,R9,373711,148873,37795,9450,4200,1512,378,168,42,1.972423977700343,0.004814959068068904
20160515_132810,200,1193401,R9,380174,149697,37799,9450,4200,1512,378,168,42,1.9762644299557568,0.00378427745797518
20160515_133247,250,1193524,R9,385542,150222,37800,9450,4200,1512,378,168,42,1.9794700796003202,0.0029575450401727104
20160515_134004,500,1192531,R9,400694,151122,37800,9450,4200,1512,378,168,42,1.988518356853095,0.0010352464870622784
20160515_135017,750,1192486,R9,404378,151179,37800,9450,4200,1512,378,168,42,1.9907336059659786,0.0006826956515049583
20160515_140249,1000,1192424,R9,405463,151187,37800,9450,4200,1512,378,168,42,1.9913858885353828,0.0005911853247404016
