# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g095-20160520_052150.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_052917,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160520_053636,1,1193688,R9,196379,82672,25647,7778,3782,1463,378,168,42,1.8367064284080112,0.01805123526940855
20160520_054359,2,1193684,R9,217085,89996,26955,7948,3832,1469,378,168,42,1.8574402635172471,0.013652381125462945
20160520_055131,3,1193605,R9,233375,96712,28283,8118,3866,1474,378,168,42,1.8724413114066039,0.011375098920115108
20160520_055849,4,1193510,R9,245821,102136,29440,8283,3903,1475,378,168,42,1.8835682779226293,0.010376817035093192
20160520_060607,5,1193420,R9,255969,106640,30482,8443,3950,1479,378,168,42,1.8922021401310543,0.010136291132637363
20160520_061318,6,1193428,R9,264163,110356,31298,8579,3980,1483,378,168,42,1.8990976765216863,0.010095548167360361
20160520_062046,7,1193296,R9,271084,113560,32048,8698,4007,1487,378,168,42,1.9047434817570852,0.010284995832940657
20160520_062748,8,1193010,R9,277209,116214,32721,8807,4033,1490,378,168,42,1.9097763868656827,0.010428173844695224
20160520_063449,9,1193077,R9,282397,118485,33242,8889,4062,1490,378,168,42,1.9137982472514206,0.010572476249260434
20160520_064202,10,1192854,R9,287161,120591,33737,8964,4078,1492,378,168,42,1.917496637767961,0.010740465509569497
20160520_064918,15,1192624,R9,304560,127964,35356,9190,4138,1501,378,168,42,1.9299416235311964,0.011084008192845222
20160520_065705,20,1193288,R9,316015,132721,36224,9313,4167,1509,378,168,42,1.9375420065694633,0.011126768382908537
20160520_070444,25,1193490,R9,324439,135978,36718,9372,4183,1512,378,168,42,1.9428556520588083,0.010843150231564387
20160520_071211,30,1193374,R9,330939,138188,36986,9405,4195,1512,378,168,42,1.9469395870968327,0.010309547775996747
20160520_071929,35,1193163,R9,335986,139842,37172,9420,4196,1512,378,168,42,1.9500661806278474,0.009854197974109368
20160520_072619,40,1192982,R9,340133,141149,37327,9435,4198,1512,378,168,42,1.9526424963701177,0.009472448626191178
20160520_073405,45,1192959,R9,343629,142174,37439,9443,4200,1512,378,168,42,1.9547572254906516,0.009086044657504273
20160520_074153,50,1192942,R9,346583,143064,37518,9445,4200,1512,378,168,42,1.956477242256979,0.008778379012460355
20160520_075034,60,1192991,R9,351468,144278,37604,9447,4200,1512,378,168,42,1.9593853857049437,0.008072569284703722
20160520_075815,70,1193375,R9,355380,145184,37657,9448,4200,1512,378,168,42,1.9617046080671832,0.007486620265865331
20160520_080624,80,1193506,R9,358690,145930,37704,9449,4200,1512,378,168,42,1.963656868115693,0.007006009934623684
20160520_081529,90,1193753,R9,361585,146545,37734,9450,4200,1512,378,168,42,1.9653667923231923,0.006575179275621996
20160520_082431,100,1193712,R9,364088,147064,37755,9450,4200,1512,378,168,42,1.9668273056683254,0.006208086772594373
20160520_083608,150,1193894,R9,373389,148817,37796,9450,4200,1512,378,168,42,1.9722372607871177,0.0048608679426025555
20160520_084819,200,1193983,R9,380129,149663,37800,9450,4200,1512,378,168,42,1.9762500842425776,0.0037743510812130116
20160520_090256,250,1194074,R9,385456,150181,37800,9450,4200,1512,378,168,42,1.9794330591739353,0.0029525623481104
20160520_092524,500,1194120,R9,400909,151104,37800,9450,4200,1512,378,168,42,1.9886572880197415,0.0010057409426514681
20160520_095748,750,1194060,R9,404429,151185,37800,9450,4200,1512,378,168,42,1.9907619112591544,0.0006797218077248364
20160520_104109,1000,1194080,R9,405538,151194,37800,9450,4200,1512,378,168,42,1.9914281677212418,0.0005866897015168778
