# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g051-20160520_043720.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_044611,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160520_045404,1,1194277,R9,196534,82793,25676,7763,3765,1462,378,168,42,1.8368888346096717,0.017769398083404546
20160520_050142,2,1194675,R9,217354,90021,26954,7936,3809,1465,377,168,42,1.8577514481430104,0.013047721305926014
20160520_050855,3,1195285,R9,233587,96622,28266,8111,3855,1469,378,168,42,1.8730129344637336,0.011054688910785171
20160520_051613,4,1194997,R9,246025,102174,29390,8288,3899,1477,377,168,42,1.883463576960139,0.010184880365424481
20160520_052300,5,1195163,R9,256152,106656,30376,8423,3941,1479,377,168,42,1.8918700141121951,0.009829300807690133
20160520_053015,6,1194935,R9,264412,110293,31249,8555,3976,1482,378,168,42,1.8991138848826035,0.009869597966664683
20160520_053758,7,1194592,R9,271381,113423,32001,8674,4001,1485,378,168,42,1.9049175030590568,0.009961402546283703
20160520_054511,8,1194286,R9,277453,116143,32676,8781,4027,1489,378,168,42,1.9097906007535643,0.010168797571454202
20160520_055235,9,1194252,R9,282610,118428,33204,8879,4058,1491,378,168,42,1.9138891563054052,0.01037613357903531
20160520_055934,10,1194067,R9,287240,120492,33691,8951,4084,1493,378,168,42,1.917294503581814,0.010585526355171989
20160520_060733,15,1193861,R9,304315,127737,35215,9195,4137,1506,378,168,42,1.9297298901302224,0.010875114248009913
20160520_061431,20,1193790,R9,315874,132522,36157,9300,4162,1511,378,168,42,1.9373417410441836,0.010931290563051107
20160520_062205,25,1193845,R9,324482,135779,36669,9360,4183,1511,378,168,42,1.9428609960273624,0.010594238763064959
20160520_062955,30,1193632,R9,330997,138069,36985,9399,4194,1512,378,168,42,1.9469714269275464,0.010176576771092034
20160520_063742,35,1193597,R9,336099,139715,37177,9415,4195,1512,378,168,42,1.9501541697637472,0.00970192989119273
20160520_064521,40,1193591,R9,340213,141070,37330,9430,4199,1512,378,168,42,1.9526531091793717,0.009369756936908594
20160520_065304,45,1193521,R9,343730,142138,37455,9436,4199,1512,378,168,42,1.9547656954378267,0.009020045160017831
20160520_070102,50,1193469,R9,346682,142975,37528,9440,4200,1512,378,168,42,1.9565194315040522,0.008670149974601717
20160520_070945,60,1193641,R9,351580,144194,37618,9448,4200,1512,378,168,42,1.9595143790359735,0.00797858564535807
20160520_071814,70,1193939,R9,355493,145089,37661,9448,4200,1512,378,168,42,1.9618245339645297,0.007379562742471357
20160520_072646,80,1194025,R9,358754,145816,37719,9449,4200,1512,378,168,42,1.9637508270349013,0.006908726308782119
20160520_073530,90,1194189,R9,361550,146454,37752,9450,4200,1512,378,168,42,1.9653830861383623,0.006527800665531311
20160520_074536,100,1194187,R9,364050,146949,37773,9450,4200,1512,378,168,42,1.9668521160693113,0.006144841404342537
20160520_075623,150,1194072,R9,373192,148677,37799,9450,4200,1512,378,168,42,1.9721687020866683,0.0048204274469439415
20160520_080823,200,1194737,R9,379849,149646,37800,9450,4200,1512,378,168,42,1.976077083895749,0.0038269283832604657
20160520_082253,250,1194358,R9,385170,150142,37800,9450,4200,1512,378,168,42,1.97926814518226,0.002987744061844014
20160520_084555,500,1194155,R9,400555,151099,37800,9450,4200,1512,378,168,42,1.9884432522687898,0.0010432676906949835
20160520_091808,750,1194323,R9,404135,151177,37800,9450,4200,1512,378,168,42,1.9905873663050757,0.0007040732478894361
20160520_095823,1000,1194188,R9,405312,151184,37800,9450,4200,1512,378,168,42,1.991296018414333,0.0006030435980116362
