# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g036-20160517_151219.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_151517,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160517_151820,1,1193495,R9,196425,82676,25631,7760,3775,1463,378,168,42,1.8365819754400174,0.01791357701738747
20160517_152111,2,1193685,R9,217042,89932,26936,7936,3835,1465,378,168,42,1.8573699894973332,0.01361534784140441
20160517_152402,3,1193978,R9,233346,96546,28254,8117,3864,1470,378,168,42,1.872713521571438,0.011209747842623569
20160517_152708,4,1193702,R9,245846,102085,29350,8277,3897,1477,378,168,42,1.883543201571389,0.010283767838073745
20160517_152957,5,1193504,R9,256216,106790,30440,8438,3941,1479,378,168,42,1.8924169306182654,0.010041308749913037
20160517_153251,6,1193289,R9,264566,110592,31343,8576,3974,1482,378,168,42,1.8994277989851982,0.010076780896305508
20160517_153543,7,1193385,R9,271584,113714,32047,8688,4000,1484,378,168,42,1.9052011549592844,0.010125254032353913
20160517_153834,8,1192996,R9,277646,116363,32684,8789,4024,1489,378,168,42,1.9100028587053646,0.010259044621301488
20160517_154128,9,1193126,R9,283034,118747,33267,8892,4056,1490,378,168,42,1.9143445954861054,0.010503248364321665
20160517_154424,10,1192968,R9,287655,120718,33714,8958,4074,1490,378,168,42,1.9179125505759909,0.010584216528914035
20160517_154716,15,1193275,R9,304941,128077,35318,9195,4134,1503,378,168,42,1.9302361222716353,0.010976385178370277
20160517_155017,20,1193079,R9,316347,132609,36194,9305,4161,1508,378,168,42,1.9378776220344731,0.010856964321711434
20160517_155313,25,1193080,R9,324767,135815,36686,9363,4177,1510,378,168,42,1.943233652678095,0.010538804528695891
20160517_155616,30,1193396,R9,331065,138060,36990,9400,4189,1511,378,168,42,1.9471579363177896,0.01015709245996398
20160517_155917,35,1193643,R9,336206,139872,37211,9422,4194,1511,378,168,42,1.9503126113830263,0.009834238485275893
20160517_160229,40,1193727,R9,340643,141209,37345,9433,4197,1511,378,168,42,1.9530123828231918,0.009343399858298596
20160517_160542,45,1193960,R9,344223,142276,37452,9437,4199,1512,378,168,42,1.9550675097138217,0.008949117403086954
20160517_160853,50,1193982,R9,347198,143086,37522,9443,4200,1512,378,168,42,1.9568740789256789,0.00857415681670505
20160517_161221,60,1193489,R9,351885,144256,37609,9447,4200,1512,378,168,42,1.9596853560752612,0.007915655445435429
20160517_161546,70,1193680,R9,355765,145142,37666,9450,4200,1512,378,168,42,1.9620152669209625,0.00733628969675138
20160517_161918,80,1193888,R9,358974,145834,37711,9450,4200,1512,378,168,42,1.9639064360385392,0.0068502955393661275
20160517_162301,90,1193910,R9,361755,146402,37742,9450,4200,1512,378,168,42,1.965544651093557,0.006423804353271395
20160517_162651,100,1193797,R9,364198,146921,37762,9450,4200,1512,378,168,42,1.9669638417942128,0.006077162445116711
20160517_163120,150,1193582,R9,373721,148764,37797,9450,4200,1512,378,168,42,1.9724776687511714,0.004741841769634513
20160517_163622,200,1193244,R9,380286,149660,37799,9450,4200,1512,378,168,42,1.976352419801158,0.003737515504662952
20160517_164156,250,1193419,R9,385679,150176,37800,9450,4200,1512,378,168,42,1.9795767299371168,0.0029066794913637285
20160517_165044,500,1193305,R9,400764,151104,37800,9450,4200,1512,378,168,42,1.9885687686965587,0.0010216830226214859
20160517_170234,750,1193161,R9,404260,151169,37800,9450,4200,1512,378,168,42,1.9906664476968703,0.0006906355960754573
20160517_171709,1000,1193355,R9,405442,151180,37800,9450,4200,1512,378,168,42,1.9913761946365252,0.0005912087001985431
