# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g048-20160517_151731.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_152034,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160517_152332,1,1193089,R9,196498,82664,25615,7752,3776,1463,377,168,42,1.8361944817763811,0.017712770340134774
20160517_152639,2,1192738,R9,217239,90009,26944,7941,3821,1468,378,168,42,1.857718377865039,0.013437040642197595
20160517_152938,3,1192389,R9,233146,96515,28219,8115,3862,1472,378,168,42,1.872438246893821,0.011268942101711516
20160517_153230,4,1192808,R9,245835,102155,29422,8273,3902,1477,378,168,42,1.8833447518771587,0.01039359764047476
20160517_153453,5,1192782,R9,256159,106745,30457,8430,3939,1481,378,168,42,1.892213544934987,0.0100517331106609
20160517_153735,6,1192793,R9,264392,110513,31285,8568,3971,1483,378,168,42,1.899197995140808,0.01004110043000053
20160517_154027,7,1192631,R9,271352,113580,32057,8700,4002,1484,378,168,42,1.9052127426962013,0.010163223549701133
20160517_154325,8,1192842,R9,277295,116283,32679,8792,4034,1485,378,168,42,1.9097965638922902,0.010371650354685095
20160517_154618,9,1192408,R9,282531,118503,33216,8875,4060,1489,378,168,42,1.9137774042833438,0.010474654475503786
20160517_154916,10,1192473,R9,287295,120582,33713,8955,4076,1490,378,168,42,1.9176046032171128,0.01063419657034335
20160517_155203,15,1192361,R9,304479,127906,35314,9183,4126,1501,378,168,42,1.9299928819820216,0.011011074446850146
20160517_155446,20,1192224,R9,316028,132655,36186,9297,4157,1508,378,168,42,1.9375595216578572,0.011005055476270242
20160517_155743,25,1191882,R9,324604,135821,36674,9361,4179,1509,378,168,42,1.9430928302745414,0.010595728053611728
20160517_160042,30,1192276,R9,331178,138109,36980,9398,4192,1512,378,168,42,1.9471032724914623,0.010132436547357218
20160517_160354,35,1192288,R9,336250,139882,37201,9422,4197,1512,378,168,42,1.9502519815527608,0.009809639927448514
20160517_160707,40,1191990,R9,340327,141142,37332,9432,4198,1512,378,168,42,1.9527445277142246,0.00939118612183486
20160517_161010,45,1192315,R9,343921,142162,37429,9439,4199,1512,378,168,42,1.9549314369253836,0.008956086429823203
20160517_161309,50,1192229,R9,346862,142990,37502,9442,4200,1512,378,168,42,1.9566668026689011,0.008603514432911345
20160517_161620,60,1192223,R9,351968,144336,37596,9446,4200,1512,378,168,42,1.959693837918934,0.0079403649846851
20160517_161953,70,1192050,R9,355960,145238,37658,9450,4200,1512,378,168,42,1.9621067965495338,0.007341034258804985
20160517_162340,80,1192199,R9,359214,145983,37707,9450,4200,1512,378,168,42,1.9640042534488207,0.0068830061008871716
20160517_162743,90,1192375,R9,361922,146585,37745,9450,4200,1512,378,168,42,1.9655771838886442,0.00650661869197769
20160517_163127,100,1192270,R9,364485,147122,37768,9450,4200,1512,378,168,42,1.9670686025428723,0.006137914644265463
20160517_163532,150,1191970,R9,373703,148817,37796,9450,4200,1512,378,168,42,1.9724429554022156,0.004780611571634773
20160517_164031,200,1192184,R9,380408,149738,37800,9450,4200,1512,378,168,42,1.9763973732079232,0.0037565723970353995
20160517_164603,250,1191847,R9,385739,150225,37800,9450,4200,1512,378,168,42,1.9795937973594926,0.002920866192812707
20160517_165512,500,1191416,R9,400880,151098,37800,9450,4200,1512,378,168,42,1.9886421425574914,0.0010070034148169946
20160517_170706,750,1191913,R9,404266,151172,37800,9450,4200,1512,378,168,42,1.9906688021862875,0.00069089165891127
20160517_172123,1000,1191978,R9,405412,151183,37800,9450,4200,1512,378,168,42,1.9913568104205404,0.000594440592649192
