# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g002-20160515_121358.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_121622,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160515_121847,1,1193327,R9,196613,82710,25660,7768,3782,1463,378,168,42,1.8368036470327107,0.017965921839879422
20160515_122122,2,1193486,R9,217455,90121,26962,7946,3825,1466,378,168,42,1.8579832811296255,0.013409998445297708
20160515_122347,3,1193667,R9,233547,96678,28237,8152,3878,1474,378,168,42,1.8729819293620364,0.011415586653960372
20160515_122605,4,1193586,R9,246107,102128,29386,8285,3906,1478,378,168,42,1.8837091083435946,0.010312821911974674
20160515_122820,5,1193383,R9,256272,106646,30383,8427,3940,1481,378,168,42,1.892319506756717,0.009910284985732572
20160515_123037,6,1193544,R9,264645,110481,31264,8567,3970,1486,378,168,42,1.8993216875918169,0.009930925426152221
20160515_123305,7,1193585,R9,271640,113672,32020,8683,4009,1488,378,168,42,1.9048855612514868,0.010107975641288488
20160515_123523,8,1193365,R9,277495,116279,32632,8797,4035,1491,378,168,42,1.9097726541442772,0.010276747011976716
20160515_123737,9,1193353,R9,282812,118678,33240,8884,4060,1491,378,168,42,1.9139689693444952,0.010520143616589126
20160515_123952,10,1193757,R9,287486,120746,33716,8943,4075,1493,378,168,42,1.9173943154956774,0.010647289542628727
20160515_124221,15,1193500,R9,304805,128071,35346,9182,4139,1499,378,168,42,1.9300436185778922,0.011046900660658525
20160515_124449,20,1193654,R9,316433,132774,36213,9296,4162,1506,378,168,42,1.9378104238892586,0.010955008465422605
20160515_124707,25,1193517,R9,324923,136016,36677,9366,4184,1511,378,168,42,1.9431478862020781,0.01062661008321217
20160515_124926,30,1193672,R9,331465,138311,36996,9406,4194,1512,378,168,42,1.947299709586717,0.010211540746942164
20160515_125148,35,1193928,R9,336839,139989,37217,9425,4197,1512,378,168,42,1.9506717619169431,0.00968738739632748
20160515_125416,40,1193643,R9,340926,141314,37374,9433,4197,1512,378,168,42,1.9531251660943547,0.009338714885352614
20160515_125640,45,1194124,R9,344496,142337,37469,9440,4199,1512,378,168,42,1.9552745822176256,0.00891493652244942
20160515_125904,50,1194214,R9,347510,143129,37541,9445,4199,1512,378,168,42,1.9571167730109684,0.008514069209687234
20160515_130139,60,1194345,R9,352134,144351,37628,9447,4200,1512,378,168,42,1.9598160764710797,0.007915540315731431
20160515_130416,70,1193964,R9,355755,145259,37680,9449,4200,1512,378,168,42,1.9619429839260714,0.007434090236933705
20160515_130702,80,1193806,R9,358939,145949,37716,9450,4200,1512,378,168,42,1.9638318402356518,0.006948567266856436
20160515_130949,90,1193624,R9,361727,146539,37745,9450,4200,1512,378,168,42,1.9654655070183664,0.00653242621660837
20160515_131233,100,1193657,R9,364315,147089,37762,9450,4200,1512,378,168,42,1.966968883063145,0.006161893711511068
20160515_131606,150,1194042,R9,373687,148806,37797,9450,4200,1512,378,168,42,1.9724372361266405,0.004777758810637428
20160515_132010,200,1194493,R9,380477,149673,37799,9450,4200,1512,378,168,42,1.9764697006171827,0.0037028982682646
20160515_132432,250,1194540,R9,385748,150194,37799,9450,4200,1512,378,168,42,1.9796127901892153,0.0029027072236463883
20160515_133123,500,1193674,R9,401039,151109,37800,9450,4200,1512,378,168,42,1.9887344931670508,0.0009931437606476453
20160515_134059,750,1194115,R9,404464,151171,37800,9450,4200,1512,378,168,42,1.9907890478686063,0.0006729287471684897
20160515_135404,1000,1194007,R9,405555,151184,37800,9450,4200,1512,378,168,42,1.9914426825729312,0.0005828418681829897
