# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g030-20160516_201250.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_201538,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160516_201815,1,1193321,R9,196425,82740,25662,7768,3762,1462,378,168,42,1.8369273696624016,0.01776566171361448
20160516_202101,2,1193487,R9,217276,89959,26974,7942,3816,1467,378,168,42,1.8579390489998697,0.013341345700936607
20160516_202346,3,1193419,R9,233416,96541,28186,8109,3855,1473,378,168,42,1.872681135235235,0.011128601491832904
20160516_202632,4,1193283,R9,246103,102038,29342,8269,3895,1476,378,168,42,1.883781018326191,0.010124963745475654
20160516_202917,5,1193614,R9,256061,106515,30352,8425,3940,1481,378,168,42,1.8921666916166426,0.009894116483258454
20160516_203157,6,1193526,R9,264268,110257,31200,8536,3973,1482,378,168,42,1.89876510515794,0.009842011207585771
20160516_203444,7,1193301,R9,271474,113465,31968,8658,4006,1485,378,168,42,1.9046618677050662,0.00993831435949816
20160516_203729,8,1193020,R9,277432,116138,32643,8772,4030,1490,378,168,42,1.9095530758554595,0.010147905681259051
20160516_204021,9,1192995,R9,282642,118419,33159,8847,4055,1491,378,168,42,1.9135068095519745,0.010257080886779176
20160516_204248,10,1192859,R9,287254,120451,33666,8941,4078,1492,378,168,42,1.917321920919911,0.010488413830466245
20160516_204520,15,1192440,R9,304366,127825,35317,9201,4138,1502,378,168,42,1.9299658492928065,0.011042913831577223
20160516_204818,20,1192169,R9,315922,132525,36191,9299,4166,1508,378,168,42,1.9374305452045781,0.010946218424747977
20160516_205105,25,1191987,R9,324311,135683,36695,9363,4180,1511,378,168,42,1.9428641527538946,0.010619775875814414
20160516_205359,30,1192325,R9,330982,138117,37005,9399,4192,1512,378,168,42,1.9469682942242181,0.010240174239775985
20160516_205617,35,1192770,R9,336099,139840,37214,9419,4198,1512,378,168,42,1.950105502002131,0.00983781623484066
20160516_205912,40,1192682,R9,340389,141157,37363,9433,4199,1512,378,168,42,1.9527806827735028,0.00940361914206259
20160516_210208,45,1192621,R9,343961,142226,37476,9441,4200,1512,378,168,42,1.9549428924474,0.009027750383802597
20160516_210511,50,1192577,R9,346942,143079,37533,9445,4200,1512,378,168,42,1.9567238316843463,0.008670729835330775
20160516_210817,60,1191955,R9,351748,144338,37625,9449,4200,1512,378,168,42,1.9595805757650502,0.00803851301617666
20160516_211134,70,1192360,R9,355638,145251,37684,9449,4200,1512,378,168,42,1.9618660385529254,0.007468546508008516
20160516_211501,80,1192232,R9,358854,145961,37723,9449,4200,1512,378,168,42,1.963755053334674,0.006986491343007587
20160516_211823,90,1192316,R9,361714,146559,37742,9449,4200,1512,378,168,42,1.9654343879853409,0.006548437774210684
20160516_212152,100,1192313,R9,364194,147068,37759,9450,4200,1512,378,168,42,1.966896786777341,0.006181295913126423
20160516_212609,150,1192717,R9,373497,148735,37796,9450,4200,1512,378,168,42,1.9723435044557096,0.004779623797315255
20160516_213057,200,1192969,R9,380073,149593,37800,9450,4200,1512,378,168,42,1.9762441441784273,0.0037455754817296836
20160516_213614,250,1192731,R9,385367,150144,37800,9450,4200,1512,378,168,42,1.979392411641793,0.0029503187300679193
20160516_214507,500,1192768,R9,400809,151102,37800,9450,4200,1512,378,168,42,1.9885970955732593,0.0010160801927091279
20160516_215647,750,1192970,R9,404516,151177,37800,9450,4200,1512,378,168,42,1.9908179513912834,0.0006698876707854368
20160516_221059,1000,1193000,R9,405751,151189,37800,9450,4200,1512,378,168,42,1.9915587869147555,0.000568010620590271
