# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g075-20160520_045402.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_050140,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160520_050857,1,1193549,R9,196419,82531,25619,7777,3774,1462,378,168,42,1.8370283403783665,0.017856143198160424
20160520_051632,2,1194095,R9,217300,90074,26979,7960,3826,1467,377,168,42,1.8576681564890425,0.013342627983769518
20160520_052409,3,1194047,R9,233519,96631,28239,8135,3861,1473,377,168,42,1.8727008773825526,0.011084291993028862
20160520_053115,4,1193965,R9,246014,102145,29411,8286,3907,1478,377,168,42,1.8832661310680203,0.01025734560676728
20160520_053857,5,1194106,R9,256054,106647,30395,8427,3936,1480,377,168,42,1.891879775789467,0.009854978421078228
20160520_054558,6,1194230,R9,264177,110335,31228,8545,3968,1483,377,168,42,1.8984678583327115,0.009832111185983506
20160520_055310,7,1193653,R9,271084,113442,31966,8657,3995,1484,377,168,42,1.9041875995721598,0.009921645499915728
20160520_060005,8,1193405,R9,277100,116136,32602,8761,4026,1487,378,168,42,1.9092934953524556,0.010208685054938623
20160520_060758,9,1193363,R9,282414,118453,33152,8869,4053,1487,378,168,42,1.9138129186023323,0.010397452726229129
20160520_061459,10,1193146,R9,287114,120472,33643,8943,4069,1487,378,168,42,1.9175765777709497,0.010529431489244045
20160520_062157,15,1193611,R9,304499,127971,35298,9187,4129,1498,378,168,42,1.930114532231159,0.011058209276484278
20160520_062912,20,1194102,R9,316387,132667,36127,9292,4162,1506,378,168,42,1.9377716720807683,0.01079569003140203
20160520_063628,25,1194163,R9,324746,135748,36632,9362,4179,1511,378,168,42,1.9431628730096293,0.010436499434027186
20160520_064320,30,1194137,R9,331158,138026,36957,9393,4191,1512,378,168,42,1.9470742663121472,0.010044498120616946
20160520_065040,35,1193852,R9,336275,139833,37187,9417,4195,1512,378,168,42,1.950255114787358,0.009741422214055644
20160520_065906,40,1193617,R9,340383,141060,37322,9432,4197,1512,378,168,42,1.9528373434129704,0.009297813314356059
20160520_070644,45,1193702,R9,343792,142076,37423,9437,4200,1512,378,168,42,1.9548363290559556,0.00892586427809433
20160520_071427,50,1193627,R9,346823,142958,37500,9439,4200,1512,378,168,42,1.9566130333837832,0.008585999648199946
20160520_072203,60,1193625,R9,351623,144202,37591,9448,4200,1512,378,168,42,1.9595407345529403,0.007954186750695496
20160520_072950,70,1193775,R9,355483,145110,37660,9449,4200,1512,378,168,42,1.9618218769212534,0.007399530216011272
20160520_073829,80,1193745,R9,358587,145822,37700,9450,4200,1512,378,168,42,1.9636477838610467,0.006957527683570912
20160520_074830,90,1193624,R9,361397,146418,37732,9450,4200,1512,378,168,42,1.9652953353381633,0.006539117341496393
20160520_075824,100,1193292,R9,363759,146919,37753,9450,4200,1512,378,168,42,1.9666695792713043,0.006200746783235281
20160520_080933,150,1193430,R9,373361,148694,37797,9450,4200,1512,378,168,42,1.9722721310668068,0.004787848255407079
20160520_082228,200,1193387,R9,379888,149633,37800,9450,4200,1512,378,168,42,1.9761077984722457,0.0038104530905222122
20160520_083734,250,1193425,R9,385158,150168,37800,9450,4200,1512,378,168,42,1.9792493762709993,0.0030039582627054665
20160520_085931,500,1193696,R9,400692,151108,37800,9450,4200,1512,378,168,42,1.9885230985358646,0.0010309393801223139
20160520_093136,750,1193253,R9,404233,151174,37800,9450,4200,1512,378,168,42,1.9906479749551809,0.0006943970854911354
20160520_101248,1000,1192894,R9,405421,151181,37800,9450,4200,1512,378,168,42,1.9913630941445297,0.0005931993517834443
