# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g100-20160520_055550.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_060345,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160520_061103,1,1193354,R9,196292,82675,25619,7766,3771,1462,377,168,42,1.8362883809403872,0.017715690185293592
20160520_061841,2,1193832,R9,217242,90008,26958,7953,3818,1467,378,168,42,1.8580094823406768,0.013389274483055578
20160520_062547,3,1193441,R9,233258,96607,28282,8136,3859,1472,377,168,42,1.8725355986842138,0.011143746989270219
20160520_063300,4,1192991,R9,245800,102116,29472,8290,3911,1476,378,168,42,1.883494242228831,0.010473675993627845
20160520_064026,5,1193367,R9,255831,106578,30480,8454,3947,1480,378,168,42,1.892279011427536,0.010147586602864713
20160520_064702,6,1193401,R9,264225,110349,31351,8592,3974,1484,378,168,42,1.8994054695370066,0.010100652973667522
20160520_065347,7,1193639,R9,271441,113569,32103,8705,4001,1486,378,168,42,1.905301940178834,0.01017191835321203
20160520_070053,8,1193755,R9,277477,116295,32728,8810,4032,1487,378,168,42,1.9101570698430919,0.010373152974881164
20160520_070753,9,1193828,R9,282892,118701,33239,8886,4055,1489,378,168,42,1.914219260159985,0.010489977300069769
20160520_071430,10,1193678,R9,287472,120646,33705,8955,4075,1491,378,168,42,1.9176935808001254,0.010594282810793587
20160520_072117,15,1193652,R9,304612,128009,35336,9185,4137,1500,378,168,42,1.9299493999052089,0.011068594274599488
20160520_072756,20,1193716,R9,316260,132703,36196,9303,4165,1511,378,168,42,1.9375481863763582,0.010955949107406996
20160520_073445,25,1193729,R9,324849,135933,36700,9363,4179,1511,378,168,42,1.9431664811991993,0.010608156582737574
20160520_074204,30,1193460,R9,331303,138178,36988,9400,4190,1512,378,168,42,1.947221037012732,0.010151963871057457
20160520_074934,35,1193331,R9,336442,139839,37181,9419,4195,1512,378,168,42,1.9504010176926125,0.009681088492636176
20160520_075643,40,1193020,R9,340492,141119,37323,9429,4196,1512,378,168,42,1.9528632241383448,0.009300767360641032
20160520_080403,45,1192979,R9,343901,142168,37417,9437,4198,1512,378,168,42,1.9549025208193431,0.008957784004757439
20160520_081158,50,1192812,R9,346895,143028,37514,9446,4199,1512,378,168,42,1.9567423141873264,0.0086377330528815
20160520_082035,60,1192617,R9,351682,144278,37607,9447,4199,1512,378,168,42,1.9595494745127913,0.008002180993197034
20160520_082829,70,1192739,R9,355560,145185,37666,9450,4200,1512,378,168,42,1.9618551573431509,0.007435744520070686
20160520_083739,80,1192582,R9,358811,145910,37708,9450,4200,1512,378,168,42,1.9637617640736542,0.00695607408802478
20160520_084610,90,1193095,R9,361677,146502,37742,9450,4200,1512,378,168,42,1.9654479343046203,0.006519424762698121
20160520_085519,100,1192960,R9,364170,147042,37765,9450,4200,1512,378,168,42,1.9668920406804642,0.006172249164791746
20160520_090655,150,1192609,R9,373633,148752,37798,9450,4200,1512,378,168,42,1.9724252342579218,0.004756623232915343
20160520_091851,200,1193006,R9,380183,149605,37799,9450,4200,1512,378,168,42,1.9763097920830397,0.003728055127205239
20160520_093319,250,1192827,R9,385509,150121,37800,9450,4200,1512,378,168,42,1.979492423361223,0.0029106650477935133
20160520_095630,500,1194204,R9,400825,151095,37800,9450,4200,1512,378,168,42,1.9886098455614936,0.0010120795041702066
20160520_102924,750,1193832,R9,404264,151171,37800,9450,4200,1512,378,168,42,1.990668017359654,0.0006908062778376122
20160520_111123,1000,1193226,R9,405277,151181,37800,9450,4200,1512,378,168,42,1.9912761639343355,0.0006052367109751844
