# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g058-20160520_044028.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_044910,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160520_045636,1,1193931,R9,196559,82624,25666,7775,3783,1465,378,168,42,1.8368138982718976,0.018040286969943815
20160520_050423,2,1193025,R9,217148,89990,26985,7944,3827,1470,378,168,42,1.8574903696342195,0.013597300695627632
20160520_051159,3,1193352,R9,233648,96710,28303,8135,3872,1475,378,168,42,1.8728541283517022,0.011365767073742731
20160520_051907,4,1193385,R9,246179,102155,29474,8305,3905,1476,378,168,42,1.8841756119780082,0.010313314223876215
20160520_052611,5,1194207,R9,256312,106735,30477,8445,3944,1480,378,168,42,1.8925559697713652,0.010026915890921393
20160520_053311,6,1193821,R9,264560,110478,31340,8579,3977,1481,378,168,42,1.8995288457123265,0.010013168497481767
20160520_054046,7,1193934,R9,271669,113607,32053,8695,4004,1483,378,168,42,1.9054212055092004,0.010042903322126916
20160520_054750,8,1194007,R9,277692,116289,32668,8801,4039,1487,378,168,42,1.910108847852359,0.010240199339893978
20160520_055523,9,1193733,R9,282879,118493,33185,8890,4058,1489,378,168,42,1.9143314592093252,0.010317389130144987
20160520_060253,10,1193693,R9,287641,120566,33675,8968,4083,1493,378,168,42,1.9178547120329918,0.010486411969749282
20160520_061010,15,1193880,R9,304837,127837,35308,9193,4139,1500,378,168,42,1.9302972857235814,0.010833164348020351
20160520_061754,20,1193714,R9,316318,132492,36144,9303,4167,1506,378,168,42,1.9378782970300514,0.010725964690617927
20160520_062538,25,1194062,R9,324788,135746,36644,9363,4178,1511,378,168,42,1.943224350785171,0.010432300735979812
20160520_063316,30,1194387,R9,331360,138084,36984,9393,4191,1512,378,168,42,1.9471964430631228,0.010034531492978982
20160520_064113,35,1194014,R9,336293,139787,37178,9414,4194,1512,378,168,42,1.9502637811586623,0.009685384807101809
20160520_064803,40,1193886,R9,340524,141123,37333,9425,4198,1512,378,168,42,1.9527998041316221,0.00929000088000839
20160520_065543,45,1194009,R9,344001,142131,37433,9432,4199,1512,378,168,42,1.9549074636198773,0.008893061761894597
20160520_070321,50,1194177,R9,346992,143011,37510,9440,4199,1512,378,168,42,1.956737080782459,0.008576845810039172
20160520_071159,60,1194470,R9,351995,144324,37599,9445,4200,1512,378,168,42,1.959704413896558,0.007922087536987133
20160520_072035,70,1194320,R9,355911,145233,37675,9449,4200,1512,378,168,42,1.9620617849408943,0.007360751468074647
20160520_072838,80,1194406,R9,359156,146010,37720,9449,4200,1512,378,168,42,1.9639392958838175,0.0069262219659375086
20160520_073729,90,1194507,R9,361985,146594,37748,9450,4200,1512,378,168,42,1.9656158238510602,0.006495380363157813
20160520_074807,100,1194380,R9,364401,147114,37760,9450,4200,1512,378,168,42,1.9670157015642071,0.006153657977946424
20160520_075838,150,1194112,R9,373781,148816,37798,9450,4200,1512,378,168,42,1.9724944572304932,0.0047606351269244606
20160520_081158,200,1194778,R9,380418,149683,37800,9450,4200,1512,378,168,42,1.9764274518845348,0.003721953068541861
20160520_082558,250,1194753,R9,385746,150196,37800,9450,4200,1512,378,168,42,1.9796106643861269,0.0029042481894848053
20160520_084917,500,1194501,R9,401009,151102,37800,9450,4200,1512,378,168,42,1.9887191691129886,0.0009941885173366174
20160520_092012,750,1195255,R9,404544,151169,37800,9450,4200,1512,378,168,42,1.990838294873849,0.0006653249304324559
20160520_100047,1000,1195076,R9,405689,151186,37800,9450,4200,1512,378,168,42,1.991522670044732,0.0005723375618750236
