# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g088-20160520_051209.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_051931,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160520_052715,1,1193252,R9,196381,82518,25647,7773,3779,1462,378,168,42,1.8368411207693867,0.01794749975621115
20160520_053423,2,1193674,R9,217035,89963,26951,7953,3813,1466,378,168,42,1.8579356097870217,0.013369906708520797
20160520_054202,3,1193446,R9,233326,96595,28283,8126,3858,1473,378,168,42,1.8727692694478355,0.011251746619697517
20160520_054912,4,1193011,R9,245796,102054,29423,8309,3899,1481,378,168,42,1.883799997872475,0.010434569107363813
20160520_055619,5,1193053,R9,255960,106607,30444,8445,3934,1481,378,168,42,1.8924148698938905,0.010026129656074495
20160520_060324,6,1193107,R9,264316,110391,31314,8583,3971,1483,378,168,42,1.8994225476082274,0.010030950925232611
20160520_061033,7,1193144,R9,271339,113544,32078,8691,3994,1485,378,168,42,1.9051728693783085,0.010125238217734835
20160520_061813,8,1192900,R9,277323,116338,32729,8786,4029,1489,378,168,42,1.9096092073825996,0.010421109129605423
20160520_062518,9,1192842,R9,282663,118753,33289,8874,4056,1488,378,168,42,1.9138475598358662,0.010650226172366509
20160520_063215,10,1193245,R9,287516,120802,33774,8960,4085,1491,378,168,42,1.9175634318702826,0.010799000605672866
20160520_063856,15,1193913,R9,304829,128112,35384,9192,4135,1502,378,168,42,1.9301143503751121,0.011112312685994096
20160520_064614,20,1194320,R9,316369,132709,36207,9295,4160,1509,378,168,42,1.9376811530620435,0.010915179822993474
20160520_065320,25,1194007,R9,324686,135899,36686,9362,4181,1512,378,168,42,1.9429730933077098,0.010627197064706285
20160520_070045,30,1194215,R9,331332,138208,37013,9396,4189,1512,378,168,42,1.9471892013846706,0.010178954614268746
20160520_070839,35,1194378,R9,336498,139934,37205,9418,4195,1512,378,168,42,1.9503844475941279,0.00975344519692638
20160520_071613,40,1194272,R9,340729,141262,37351,9428,4197,1512,378,168,42,1.9529395772801976,0.009344687108314483
20160520_072344,45,1193976,R9,344246,142246,37427,9437,4199,1512,378,168,42,1.9550974327464954,0.008899537893518935
20160520_073116,50,1193970,R9,347186,143078,37512,9443,4199,1512,378,168,42,1.956884361403031,0.008566886298187552
20160520_073855,60,1194133,R9,352135,144342,37589,9446,4200,1512,378,168,42,1.9598072397278563,0.007884193279860147
20160520_074758,70,1193993,R9,355894,145191,37657,9449,4200,1512,378,168,42,1.962068712978832,0.00732509777982805
20160520_075615,80,1194195,R9,359237,145936,37703,9450,4200,1512,378,168,42,1.9640406468831906,0.006839206828306127
20160520_080356,90,1194387,R9,362022,146555,37740,9450,4200,1512,378,168,42,1.9656579605826017,0.006452435018449921
20160520_081349,100,1194316,R9,364418,147033,37757,9450,4200,1512,378,168,42,1.9670625658224083,0.006089920008357627
20160520_082459,150,1194054,R9,373721,148734,37796,9450,4200,1512,378,168,42,1.9724906500186883,0.004722181437898787
20160520_083746,200,1193971,R9,380292,149627,37799,9450,4200,1512,378,168,42,1.9763704746177515,0.003716823567874287
20160520_085121,250,1194074,R9,385636,150148,37800,9450,4200,1512,378,168,42,1.9795614480316361,0.0029002929794629045
20160520_091420,500,1194233,R9,400934,151103,37800,9450,4200,1512,378,168,42,1.9886729727025725,0.0010026870820296146
20160520_094448,750,1194145,R9,404424,151173,37800,9450,4200,1512,378,168,42,1.9907639950084874,0.0006770101174534683
20160520_102543,1000,1194131,R9,405594,151185,37800,9450,4200,1512,378,168,42,1.9914657873428112,0.0005798761031442065
