# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g065-20160521_031300.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_031502,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160521_031720,1,3457709,R9,408236,148730,37531,9426,4195,1512,378,168,42,1.9938587200168645,6.945529595109363e-05
20160521_031929,2,3457828,R9,411641,149414,37584,9428,4196,1512,378,168,42,1.9956079137732852,3.178735224529799e-05
20160521_032136,3,3457927,R9,413661,149877,37629,9429,4197,1512,378,168,42,1.996605049809082,1.8617046094088864e-05
20160521_032347,4,3457695,R9,414916,150163,37660,9434,4197,1512,378,168,42,1.9972914488363989,1.2287225245012218e-05
20160521_032544,5,3458017,R9,415754,150374,37682,9436,4197,1512,378,168,42,1.997721915675311,9.314979352711847e-06
20160521_032756,6,3457760,R9,416336,150489,37696,9438,4197,1512,378,168,42,1.9980421379914883,6.936637005463282e-06
20160521_033012,7,3457641,R9,416749,150580,37711,9439,4198,1512,378,168,42,1.9982442571112677,5.688375145831537e-06
20160521_033208,8,3457500,R9,417094,150644,37724,9442,4199,1512,378,168,42,1.9984449109520412,4.638938746164113e-06
20160521_033353,9,3457474,R9,417373,150705,37737,9442,4199,1512,378,168,42,1.9985824828134486,3.940504885597795e-06
20160521_033531,10,3457487,R9,417576,150746,37744,9443,4199,1512,378,168,42,1.9986975130123175,3.400635971820893e-06
20160521_033716,15,3457529,R9,418356,150945,37781,9449,4200,1512,378,168,42,1.99913539057563,2.3522335578265434e-06
20160521_033839,20,3457751,R9,418831,151069,37799,9450,4200,1512,378,168,42,1.9993737536004772,1.7810537738730634e-06
20160521_034012,25,3457804,R9,419171,151144,37800,9450,4200,1512,378,168,42,1.9995403710752808,1.2102123605546279e-06
20160521_034148,30,3457707,R9,419430,151175,37800,9450,4200,1512,378,168,42,1.9996783222556815,6.686680375862505e-07
20160521_034319,35,3457601,R9,419598,151189,37800,9450,4200,1512,378,168,42,1.9997703559761577,3.699442197368909e-07
20160521_034449,40,3457506,R9,419720,151195,37800,9450,4200,1512,378,168,42,1.9998389395065677,1.9061069404917258e-07
20160521_034622,45,3457364,R9,419812,151200,37800,9450,4200,1512,378,168,42,1.9998904422472905,9.602320942970723e-08
20160521_034750,50,3457123,R9,419867,151200,37800,9450,4200,1512,378,168,42,1.9999224987937647,4.8051495743409974e-08
20160521_034925,60,3456943,R9,419924,151200,37800,9450,4200,1512,378,168,42,1.9999557166021074,1.568815463139186e-08
20160521_035109,70,3456914,R9,419961,151200,37800,9450,4200,1512,378,168,42,1.9999772766258126,4.130813875650753e-09
20160521_035248,80,3457108,R9,419983,151200,37800,9450,4200,1512,378,168,42,1.999990095198886,7.848406808627884e-10
20160521_035432,90,3457173,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160521_035627,100,3457166,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160521_035909,150,3457053,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_040210,200,3457303,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_040513,250,3457415,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041039,500,3457109,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041759,750,3457384,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_042630,1000,3457412,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
