# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g095-20160521_032711.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_032929,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160521_033126,1,3457552,R9,408239,148713,37526,9423,4195,1512,378,168,42,1.9938271463739723,6.766374486029919e-05
20160521_033323,2,3457695,R9,411631,149376,37571,9425,4196,1511,378,168,42,1.995620203887599,3.0122034450328146e-05
20160521_033505,3,3457884,R9,413628,149866,37625,9431,4197,1512,378,168,42,1.9966173889910226,1.8624430243514765e-05
20160521_033646,4,3457515,R9,414893,150153,37654,9432,4198,1512,378,168,42,1.9972398934696178,1.2453371219462751e-05
20160521_033826,5,3457458,R9,415745,150350,37680,9434,4198,1512,378,168,42,1.9976846208746044,9.048427891760351e-06
20160521_033947,6,3457499,R9,416295,150485,37701,9438,4198,1512,378,168,42,1.9980046013109614,7.293964414006573e-06
20160521_034111,7,3457438,R9,416748,150595,37716,9440,4198,1512,378,168,42,1.998250813406352,6.028309091374758e-06
20160521_034237,8,3457464,R9,417066,150663,37726,9442,4198,1512,378,168,42,1.9984355106846707,5.09894260615254e-06
20160521_034402,9,3457303,R9,417325,150713,37736,9442,4198,1512,378,168,42,1.9985660675319186,4.282992022714844e-06
20160521_034517,10,3457247,R9,417565,150764,37743,9442,4199,1512,378,168,42,1.9986698311963673,3.715975138086049e-06
20160521_034644,15,3457042,R9,418321,150954,37781,9449,4200,1512,378,168,42,1.999111080152208,2.6242864719832098e-06
20160521_034802,20,3457287,R9,418802,151068,37797,9450,4200,1512,378,168,42,1.9993572358368248,1.8700941418594163e-06
20160521_034923,25,3457117,R9,419166,151149,37800,9450,4200,1512,378,168,42,1.9995353229524881,1.2781396331810543e-06
20160521_035043,30,3457167,R9,419444,151184,37800,9450,4200,1512,378,168,42,1.999682658163593,7.015638943875127e-07
20160521_035206,35,3457047,R9,419612,151193,37800,9450,4200,1512,378,168,42,1.9997768175049146,3.6568486758914784e-07
20160521_035329,40,3456965,R9,419731,151197,37800,9450,4200,1512,378,168,42,1.9998445011455463,1.8349913066635136e-07
20160521_035452,45,3456972,R9,419814,151199,37800,9450,4200,1512,378,168,42,1.999892033709445,9.092507848679289e-08
20160521_035626,50,3456933,R9,419868,151200,37800,9450,4200,1512,378,168,42,1.9999230816011946,4.73315205982225e-08
20160521_035813,60,3457170,R9,419928,151200,37800,9450,4200,1512,378,168,42,1.999958047507063,1.4080093308896947e-08
20160521_040008,70,3457147,R9,419955,151200,37800,9450,4200,1512,378,168,42,1.9999737805347944,5.499682845330615e-09
20160521_040208,80,3457041,R9,419973,151200,37800,9450,4200,1512,378,168,42,1.9999842686580047,1.9798009677488153e-09
20160521_040402,90,3457142,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160521_040559,100,3457053,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160521_040835,150,3457488,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041126,200,3457620,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041444,250,3457796,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041959,500,3457627,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_042642,750,3457638,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_043414,1000,3457714,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
