# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g069-20160521_031751.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_031957,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160521_032210,1,3457386,R9,408257,148730,37523,9422,4195,1512,378,168,42,1.9938169987656449,6.761666993252376e-05
20160521_032421,2,3457376,R9,411678,149395,37576,9428,4195,1512,378,168,42,1.9956532487749172,3.0203115178293537e-05
20160521_032635,3,3457623,R9,413740,149892,37622,9429,4196,1512,378,168,42,1.9966604886344363,1.761716640038769e-05
20160521_032854,4,3457438,R9,414975,150189,37663,9434,4197,1512,378,168,42,1.9973150988221866,1.2345666819714454e-05
20160521_033054,5,3457274,R9,415787,150378,37685,9434,4197,1512,378,168,42,1.9977125030902931,9.133962461005837e-06
20160521_033258,6,3457125,R9,416374,150482,37697,9435,4198,1512,378,168,42,1.9980116394785183,6.667505007867912e-06
20160521_033447,7,3457070,R9,416812,150573,37710,9438,4198,1512,378,168,42,1.9982706818428813,5.1255705478690055e-06
20160521_033625,8,3456833,R9,417135,150643,37725,9442,4199,1512,378,168,42,1.9984693910340672,4.371955013009818e-06
20160521_033800,9,3456700,R9,417371,150700,37739,9442,4199,1512,378,168,42,1.9985834457286475,3.910699104542749e-06
20160521_033926,10,3456650,R9,417600,150758,37748,9447,4199,1512,378,168,42,1.9987606410757348,3.6315116538495072e-06
20160521_034058,15,3456718,R9,418331,150940,37781,9449,4200,1512,378,168,42,1.9991228994154702,2.4165809529055835e-06
20160521_034220,20,3456857,R9,418824,151073,37797,9450,4200,1512,378,168,42,1.9993679595859157,1.8284285104486058e-06
20160521_034342,25,3456666,R9,419155,151149,37800,9450,4200,1512,378,168,42,1.9995289012574933,1.319069826887517e-06
20160521_034458,30,3456879,R9,419383,151173,37800,9450,4200,1512,378,168,42,1.9996517517335328,7.840950512804247e-07
20160521_034625,35,3456816,R9,419577,151192,37800,9450,4200,1512,378,168,42,1.9997568316888534,4.322834334809651e-07
20160521_034751,40,3456850,R9,419709,151196,37800,9450,4200,1512,378,168,42,1.9998321005806192,2.1129055785057793e-07
20160521_034926,45,3456935,R9,419793,151200,37800,9450,4200,1512,378,168,42,1.999879367191581,1.1641819573637215e-07
20160521_035058,50,3456995,R9,419838,151200,37800,9450,4200,1512,378,168,42,1.9999055967744535,7.129575194862934e-08
20160521_035235,60,3457045,R9,419898,151200,37800,9450,4200,1512,378,168,42,1.999940565178672,2.8259983890396945e-08
20160521_035409,70,3456695,R9,419947,151200,37800,9450,4200,1512,378,168,42,1.9999691190024036,7.629088100385673e-09
20160521_035549,80,3456885,R9,419967,151200,37800,9450,4200,1512,378,168,42,1.999980772666882,2.9575227106187268e-09
20160521_035750,90,3457043,R9,419983,151200,37800,9450,4200,1512,378,168,42,1.999990095198886,7.848406808627884e-10
20160521_035957,100,3457275,R9,419985,151200,37800,9450,4200,1512,378,168,42,1.9999912604904146,6.110322223338209e-10
20160521_040224,150,3457288,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_040504,200,3457300,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_040819,250,3457362,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041331,500,3456727,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_042056,750,3456850,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_042907,1000,3456740,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
