# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g091-20160521_032627.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_032849,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160521_033056,1,3457302,R9,408199,148737,37530,9423,4196,1512,378,168,42,1.9937776264018265,7.023734347409088e-05
20160521_033310,2,3457949,R9,411720,149439,37589,9425,4196,1512,378,168,42,1.9956033818628678,3.1394031690859055e-05
20160521_033505,3,3458283,R9,413733,149866,37626,9427,4196,1512,378,168,42,1.996640371360308,1.7140872527914952e-05
20160521_033635,4,3458497,R9,414901,150157,37657,9429,4196,1512,378,168,42,1.9972324944915862,1.2130658966692308e-05
20160521_033811,5,3458491,R9,415725,150349,37676,9434,4197,1512,378,168,42,1.9976884255129024,8.930638850560963e-06
20160521_033931,6,3458576,R9,416299,150491,37698,9437,4199,1512,378,168,42,1.9979756836149514,7.615811111274426e-06
20160521_034054,7,3458498,R9,416765,150594,37716,9439,4199,1512,378,168,42,1.9982325227021132,6.055588169011687e-06
20160521_034232,8,3458249,R9,417102,150664,37728,9441,4199,1512,378,168,42,1.9984275076389244,4.95097190740695e-06
20160521_034356,9,3458326,R9,417357,150725,37737,9443,4199,1512,378,168,42,1.9985781112421606,4.334100634629643e-06
20160521_034516,10,3458087,R9,417568,150765,37746,9446,4199,1512,378,168,42,1.99872535591428,3.819246268068254e-06
20160521_034637,15,3457788,R9,418331,150940,37780,9450,4200,1512,378,168,42,1.9991364399258469,2.451250800408951e-06
20160521_034800,20,3457750,R9,418843,151061,37795,9450,4200,1512,378,168,42,1.9993841730967294,1.607294846366571e-06
20160521_034924,25,3457860,R9,419153,151133,37800,9450,4200,1512,378,168,42,1.9995345474303685,1.169703960726236e-06
20160521_035052,30,3457990,R9,419393,151182,37800,9450,4200,1512,378,168,42,1.999653754649946,8.31582046900133e-07
20160521_035226,35,3458141,R9,419569,151196,37800,9450,4200,1512,378,168,42,1.9997504631109733,4.76796142427363e-07
20160521_035404,40,3457960,R9,419703,151200,37800,9450,4200,1512,378,168,42,1.9998268995896857,2.397100164076889e-07
20160521_035538,45,3458031,R9,419788,151200,37800,9450,4200,1512,378,168,42,1.9998764526199238,1.221116409892822e-07
20160521_035721,50,3458246,R9,419848,151200,37800,9450,4200,1512,378,168,42,1.9999114251888521,6.2763977359155e-08
20160521_035913,60,3458028,R9,419920,151200,37800,9450,4200,1512,378,168,42,1.999953385674948,1.7383162400384927e-08
20160521_040121,70,3458058,R9,419956,151200,37800,9450,4200,1512,378,168,42,1.9999743632200995,5.257955869350055e-09
20160521_040332,80,3458004,R9,419976,151200,37800,9450,4200,1512,378,168,42,1.9999860166348364,1.5642760103950667e-09
20160521_040522,90,3458015,R9,419984,151200,37800,9450,4200,1512,378,168,42,1.9999906778453438,6.952205394596801e-10
20160521_040731,100,3457926,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160521_040956,150,3458209,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041302,200,3458282,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041629,250,3458303,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_042138,500,3458073,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_042803,750,3457869,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_043528,1000,3457945,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
