# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g026-20160517_015133.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_015343,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160517_015558,1,3457547,R9,408262,148775,37532,9422,4196,1512,378,168,42,1.9937853684437643,7.055059673256602e-05
20160517_015810,2,3457084,R9,411722,149405,37568,9424,4196,1512,378,168,42,1.9956056399519215,2.9365477782800276e-05
20160517_020025,3,3457221,R9,413739,149872,37616,9428,4196,1512,378,168,42,1.996654915284855,1.6939165973129244e-05
20160517_020241,4,3457328,R9,414900,150154,37656,9429,4198,1512,378,168,42,1.9972028899664729,1.2731229356095999e-05
20160517_020441,5,3457174,R9,415752,150360,37674,9434,4198,1512,378,168,42,1.9976844600756458,9.129477863876492e-06
20160517_020705,6,3457427,R9,416332,150495,37692,9436,4198,1512,378,168,42,1.997994955351909,7.145701417884472e-06
20160517_020935,7,3457460,R9,416772,150583,37710,9440,4199,1512,378,168,42,1.9982548891996257,5.7218765499903126e-06
20160517_021200,8,3457290,R9,417127,150660,37729,9440,4199,1512,378,168,42,1.9984303294291053,4.769979281624075e-06
20160517_021417,9,3457149,R9,417388,150717,37741,9444,4199,1512,378,168,42,1.9986132517679547,4.078782968413838e-06
20160517_021636,10,3457240,R9,417625,150776,37750,9446,4199,1512,378,168,42,1.9987540606174223,3.669322513678542e-06
20160517_021857,15,3457060,R9,418367,150950,37784,9450,4200,1512,378,168,42,1.9991532330120845,2.433832293382858e-06
20160517_022125,20,3457327,R9,418817,151057,37798,9450,4200,1512,378,168,42,1.9993706869351366,1.7089993614630149e-06
20160517_022345,25,3457180,R9,419161,151123,37800,9450,4200,1512,378,168,42,1.9995434767667515,1.0547654155534054e-06
20160517_022606,30,3456851,R9,419403,151167,37800,9450,4200,1512,378,168,42,1.9996659757441484,6.804836810496808e-07
20160517_022851,35,3456984,R9,419592,151188,37800,9450,4200,1512,378,168,42,1.9997672825875485,3.760975307118957e-07
20160517_023133,40,3457039,R9,419713,151195,37800,9450,4200,1512,378,168,42,1.9998348583868346,2.008158106641078e-07
20160517_023420,45,3457022,R9,419811,151200,37800,9450,4200,1512,378,168,42,1.9998898593621182,9.704768090416852e-08
20160517_023707,50,3456952,R9,419853,151200,37800,9450,4200,1512,378,168,42,1.9999143393439933,5.8701983899823365e-08
20160517_023954,60,3456974,R9,419918,151200,37800,9450,4200,1512,378,168,42,1.9999522202030424,1.8263271978491686e-08
20160517_024237,70,3456846,R9,419953,151200,37800,9450,4200,1512,378,168,42,1.999972615160022,5.999435685017106e-09
20160517_024546,80,3456997,R9,419978,151200,37800,9450,4200,1512,378,168,42,1.9999871819457873,1.3144201103919477e-09
20160517_024841,90,3456796,R9,419984,151200,37800,9450,4200,1512,378,168,42,1.9999906778453438,6.952205394596801e-10
20160517_025207,100,3456906,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160517_025622,150,3456852,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_030043,200,3457124,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_030549,250,3457283,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_031430,500,3457581,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_032653,750,3457535,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_033604,1000,3457506,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
