# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g017-20160517_014906.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_015123,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160517_015335,1,3457462,R9,408259,148740,37530,9423,4195,1512,378,168,42,1.9938274493407195,6.87029504381178e-05
20160517_015551,2,3457614,R9,411694,149400,37586,9427,4195,1512,378,168,42,1.9956470327477398,3.041074315722478e-05
20160517_015812,3,3457839,R9,413707,149875,37633,9429,4196,1512,378,168,42,1.9966482707469386,1.7889211341617517e-05
20160517_020015,4,3458046,R9,414956,150184,37660,9432,4197,1512,378,168,42,1.9972789091172904,1.2363780061387893e-05
20160517_020238,5,3458054,R9,415793,150362,37682,9437,4197,1512,378,168,42,1.9977635647396075,8.744923725212314e-06
20160517_020508,6,3458027,R9,416340,150492,37701,9440,4198,1512,378,168,42,1.9980551684764671,7.11820060816922e-06
20160517_020738,7,3458145,R9,416771,150583,37713,9440,4199,1512,378,168,42,1.9982543020627925,5.750814737509348e-06
20160517_021006,8,3458041,R9,417112,150655,37727,9441,4199,1512,378,168,42,1.9984372192805666,4.728547225542411e-06
20160517_021229,9,3457762,R9,417386,150719,37738,9443,4199,1512,378,168,42,1.9985976760005906,4.070098682443905e-06
20160517_021459,10,3457901,R9,417625,150784,37749,9446,4199,1512,378,168,42,1.9987506455746566,3.7734728408190285e-06
20160517_021711,15,3458150,R9,418362,150949,37783,9450,4200,1512,378,168,42,1.999150734907083,2.4345333807378395e-06
20160517_021943,20,3458042,R9,418815,151067,37796,9450,4200,1512,378,168,42,1.9993652575592997,1.7930173686427965e-06
20160517_022218,25,3458027,R9,419141,151165,37800,9450,4200,1512,378,168,42,1.999513914896745,1.5510155322504578e-06
20160517_022451,30,3457869,R9,419429,151187,37800,9450,4200,1512,378,168,42,1.9996726298628338,7.689451974369046e-07
20160517_022737,35,3457941,R9,419597,151197,37800,9450,4200,1512,378,168,42,1.9997663670794987,4.2162247964545195e-07
20160517_023023,40,3457710,R9,419713,151198,37800,9450,4200,1512,378,168,42,1.9998335812735712,2.1440654090387878e-07
20160517_023315,45,3457783,R9,419793,151200,37800,9450,4200,1512,378,168,42,1.999879367191581,1.1641819573637215e-07
20160517_023606,50,3457831,R9,419853,151200,37800,9450,4200,1512,378,168,42,1.9999143393439933,5.8701983899823365e-08
20160517_023904,60,3457828,R9,419910,151200,37800,9450,4200,1512,378,168,42,1.9999475582599087,2.20010888303745e-08
20160517_024215,70,3457833,R9,419957,151200,37800,9450,4200,1512,378,168,42,1.9999749459040168,5.0216618042061406e-09
20160517_024530,80,3458002,R9,419973,151200,37800,9450,4200,1512,378,168,42,1.9999842686580047,1.9798009677488153e-09
20160517_024904,90,3458223,R9,419982,151200,37800,9450,4200,1512,378,168,42,1.999989512551041,8.798926853264761e-10
20160517_025237,100,3458136,R9,419988,151200,37800,9450,4200,1512,378,168,42,1.999993008417302,3.9105782896480083e-10
20160517_025636,150,3458049,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_030128,200,3457930,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_030646,250,3457930,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_031511,500,3458099,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_032635,750,3457700,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_033554,1000,3457869,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
