# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g052-20160521_025706.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_025933,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160521_030142,1,3457602,R9,408191,148778,37533,9422,4195,1512,378,168,42,1.993756667025435,7.22144333911833e-05
20160521_030344,2,3457566,R9,411642,149415,37575,9423,4196,1512,378,168,42,1.9955402025022484,3.120983563993546e-05
20160521_030608,3,3457702,R9,413709,149870,37620,9428,4196,1512,378,168,42,1.9966380303729085,1.7340170812403914e-05
20160521_030839,4,3457526,R9,414915,150159,37658,9434,4197,1512,378,168,42,1.9972925736333846,1.2168797003480853e-05
20160521_031112,5,3457326,R9,415795,150367,37683,9437,4197,1512,378,168,42,1.997762601474213,8.843774236882991e-06
20160521_031335,6,3457456,R9,416383,150505,37701,9439,4197,1512,378,168,42,1.9980764740911097,6.974722170941208e-06
20160521_031559,7,3457698,R9,416812,150586,37718,9441,4198,1512,378,168,42,1.9983057895741714,5.454006274511683e-06
20160521_031831,8,3457588,R9,417120,150652,37729,9442,4198,1512,378,168,42,1.9984718911367045,4.585743834281173e-06
20160521_032107,9,3457630,R9,417359,150696,37740,9443,4198,1512,378,168,42,1.9986068140454514,3.917421650247996e-06
20160521_032323,10,3457519,R9,417571,150749,37749,9446,4198,1512,378,168,42,1.9987490900271023,3.722276224391003e-06
20160521_032554,15,3457521,R9,418352,150956,37781,9449,4200,1512,378,168,42,1.9991283605321202,2.4938641656792047e-06
20160521_032833,20,3457822,R9,418834,151075,37796,9450,4200,1512,378,168,42,1.999372950011898,1.7967630174403602e-06
20160521_033106,25,3457624,R9,419191,151153,37799,9450,4200,1512,378,168,42,1.9995482137568559,1.2227176122697812e-06
20160521_033334,30,3457486,R9,419452,151183,37800,9450,4200,1512,378,168,42,1.9996877510270972,6.71737611383e-07
20160521_033539,35,3457673,R9,419629,151194,37800,9450,4200,1512,378,168,42,1.9997863053503142,3.3829577356282785e-07
20160521_033736,40,3457892,R9,419744,151196,37800,9450,4200,1512,378,168,42,1.9998525056931307,1.6158552267016105e-07
20160521_033921,45,3457734,R9,419822,151198,37800,9450,4200,1512,378,168,42,1.9998971224174178,8.028698982086074e-08
20160521_034104,50,3457801,R9,419873,151199,37800,9450,4200,1512,378,168,42,1.9999264213134982,4.173188134719193e-08
20160521_034249,60,3457544,R9,419926,151200,37800,9450,4200,1512,378,168,42,1.9999568820573606,1.4873255819735407e-08
20160521_034431,70,3457710,R9,419958,151200,37800,9450,4200,1512,378,168,42,1.999975528586547,4.790800611081222e-09
20160521_034627,80,3457721,R9,419973,151200,37800,9450,4200,1512,378,168,42,1.9999842686580047,1.9798009677488153e-09
20160521_034817,90,3457782,R9,419982,151200,37800,9450,4200,1512,378,168,42,1.999989512551041,8.798926853264761e-10
20160521_035007,100,3457733,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160521_035225,150,3457714,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_035453,200,3457391,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_035812,250,3457323,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_040314,500,3457290,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041011,750,3457299,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041917,1000,3457238,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
