# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g046-20160517_210523.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_210723,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160517_210930,1,3456851,R9,408284,148742,37534,9424,4195,1512,378,168,42,1.9938551457637046,6.868350766684437e-05
20160517_211154,2,3456778,R9,411697,149398,37578,9428,4196,1512,378,168,42,1.995648093866301,3.0171793658172876e-05
20160517_211415,3,3456838,R9,413645,149873,37622,9430,4196,1512,378,168,42,1.9966260240183198,1.831137802153556e-05
20160517_211645,4,3456432,R9,414901,150145,37659,9433,4197,1512,378,168,42,1.9972767546433303,1.198983226225211e-05
20160517_211919,5,3456540,R9,415703,150328,37674,9433,4197,1512,378,168,42,1.9976709029812016,8.670854672494625e-06
20160517_212147,6,3456379,R9,416304,150483,37695,9438,4198,1512,378,168,42,1.9980107469737436,7.123237291566125e-06
20160517_212418,7,3456395,R9,416739,150573,37709,9440,4198,1512,378,168,42,1.998254932411235,5.637647694718056e-06
20160517_212647,8,3456649,R9,417081,150638,37723,9442,4198,1512,378,168,42,1.9984549925424246,4.566121903776309e-06
20160517_212923,9,3456838,R9,417356,150696,37736,9443,4198,1512,378,168,42,1.9986050551080994,3.884989098501252e-06
20160517_213143,10,3456752,R9,417562,150752,37747,9444,4198,1512,378,168,42,1.9987154410411685,3.623486596265386e-06
20160517_213420,15,3456940,R9,418313,150935,37779,9450,4200,1512,378,168,42,1.9991280428091194,2.4724314939488057e-06
20160517_213658,20,3456928,R9,418811,151051,37796,9450,4200,1512,378,168,42,1.9993697379305773,1.6514075949585006e-06
20160517_213945,25,3457091,R9,419145,151136,37799,9450,4200,1512,378,168,42,1.9995285993414238,1.2199728426323687e-06
20160517_214223,30,3457220,R9,419390,151164,37800,9450,4200,1512,378,168,42,1.9996596681139969,6.930861626830879e-07
20160517_214448,35,3457384,R9,419571,151187,37800,9450,4200,1512,378,168,42,1.9997554610188193,4.1345558411718216e-07
20160517_214729,40,3457111,R9,419697,151197,37800,9450,4200,1512,378,168,42,1.9998246784459042,2.346641800919418e-07
20160517_215032,45,3456896,R9,419792,151200,37800,9450,4200,1512,378,168,42,1.9998787842800265,1.1754600614936981e-07
20160517_215339,50,3456821,R9,419856,151200,37800,9450,4200,1512,378,168,42,1.99991608782042,5.6330031054584857e-08
20160517_215648,60,3456748,R9,419929,151200,37800,9450,4200,1512,378,168,42,1.9999586302298327,1.3691663069572564e-08
20160517_220000,70,3456632,R9,419960,151200,37800,9450,4200,1512,378,168,42,1.9999766939474446,4.3453766856958555e-09
20160517_220318,80,3456788,R9,419978,151200,37800,9450,4200,1512,378,168,42,1.9999871819457873,1.3144201103919477e-09
20160517_220636,90,3456724,R9,419986,151200,37800,9450,4200,1512,378,168,42,1.9999918431340975,5.322756908013295e-10
20160517_221014,100,3456632,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160517_221422,150,3456609,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_221924,200,3456928,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_222434,250,3457125,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_223258,500,3456897,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224313,750,3457153,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_225038,1000,3457331,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
