# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g078-20160521_032102.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_032308,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160521_032521,1,3457278,R9,408188,148734,37525,9422,4195,1512,378,168,42,1.9937739068785814,6.958165427921434e-05
20160521_032739,2,3457400,R9,411679,149421,37589,9428,4196,1512,378,168,42,1.9956274865959585,3.1629125653729106e-05
20160521_032955,3,3457647,R9,413684,149879,37629,9431,4196,1512,378,168,42,1.9966600854024845,1.8227317964225916e-05
20160521_033151,4,3457727,R9,414932,150180,37664,9433,4198,1512,378,168,42,1.9972648864579359,1.2837649570509166e-05
20160521_033358,5,3457696,R9,415752,150375,37684,9435,4198,1512,378,168,42,1.9976916013432395,9.539592954790325e-06
20160521_033541,6,3457715,R9,416356,150493,37702,9440,4199,1512,378,168,42,1.9980489995845783,7.147410010810435e-06
20160521_033726,7,3457524,R9,416803,150598,37719,9442,4199,1512,378,168,42,1.9982937838825228,5.838518147904149e-06
20160521_033841,8,3457561,R9,417162,150683,37732,9442,4199,1512,378,168,42,1.9984681409276333,4.888407812084568e-06
20160521_034003,9,3457660,R9,417429,150734,37738,9442,4199,1512,378,168,42,1.9986029283896456,4.035647604566282e-06
20160521_034124,10,3457630,R9,417643,150777,37747,9444,4199,1512,378,168,42,1.9987370864407366,3.474785814823573e-06
20160521_034301,15,3456977,R9,418365,150949,37783,9450,4200,1512,378,168,42,1.999152489614881,2.420328172848624e-06
20160521_034442,20,3457142,R9,418777,151067,37797,9450,4200,1512,378,168,42,1.9993430542141053,1.9689552385487267e-06
20160521_034611,25,3456740,R9,419142,151139,37799,9450,4200,1512,378,168,42,1.999525570287214,1.2602693834491405e-06
20160521_034731,30,3456740,R9,419416,151178,37800,9450,4200,1512,378,168,42,1.9996688770222975,7.308441867893063e-07
20160521_034852,35,3456838,R9,419601,151189,37800,9450,4200,1512,378,168,42,1.9997721055151725,3.6396010452996765e-07
20160521_035017,40,3457008,R9,419716,151198,37800,9450,4200,1512,378,168,42,1.9998353303332197,2.0985008667310435e-07
20160521_035139,45,3456977,R9,419790,151200,37800,9450,4200,1512,378,168,42,1.9998776184527527,1.1981794485329215e-07
20160521_035303,50,3456781,R9,419833,151200,37800,9450,4200,1512,378,168,42,1.9999026825151947,7.576554279073194e-08
20160521_035430,60,3457204,R9,419905,151200,37800,9450,4200,1512,378,168,42,1.9999446445003468,2.451385073476856e-08
20160521_035612,70,3457401,R9,419942,151200,37800,9450,4200,1512,378,168,42,1.9999662054995642,9.136546077637803e-09
20160521_035803,80,3457290,R9,419963,151200,37800,9450,4200,1512,378,168,42,1.9999784419783853,3.717986367499491e-09
20160521_040006,90,3457467,R9,419980,151200,37800,9450,4200,1512,378,168,42,1.9999883472511888,1.0862924388643372e-09
20160521_040204,100,3457705,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160521_040437,150,3457795,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_040723,200,3457600,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041041,250,3457557,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041609,500,3457512,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_042302,750,3457301,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_043054,1000,3457489,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
