# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g063-20160521_031126.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_031339,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160521_031556,1,3457325,R9,408272,148729,37526,9422,4195,1512,378,168,42,1.9938264220961839,6.745044698252776e-05
20160521_031757,2,3457593,R9,411659,149398,37576,9425,4196,1512,378,168,42,1.9955847859754274,3.046620292011434e-05
20160521_032000,3,3457815,R9,413736,149860,37615,9428,4196,1512,378,168,42,1.9966582947632148,1.6640495988270562e-05
20160521_032217,4,3457910,R9,414940,150178,37657,9431,4196,1512,378,168,42,1.9972736309491483,1.2182290509051927e-05
20160521_032439,5,3457876,R9,415784,150362,37678,9434,4197,1512,378,168,42,1.9977175862112584,8.711087818908045e-06
20160521_032642,6,3457775,R9,416373,150496,37696,9435,4197,1512,378,168,42,1.99802021244823,6.7421567666833266e-06
20160521_032858,7,3457870,R9,416795,150573,37708,9437,4197,1512,378,168,42,1.9982622921045943,5.146607701107088e-06
20160521_033107,8,3457775,R9,417135,150665,37726,9441,4198,1512,378,168,42,1.998461584769307,4.627589280446816e-06
20160521_033312,9,3457626,R9,417423,150725,37739,9444,4198,1512,378,168,42,1.9986454989052476,3.98615675052412e-06
20160521_033500,10,3457518,R9,417612,150781,37748,9445,4199,1512,378,168,42,1.9987307626516386,3.7486240197865306e-06
20160521_033651,15,3457460,R9,418373,150951,37780,9450,4200,1512,378,168,42,1.9991563159749761,2.3722567830352977e-06
20160521_033842,20,3457304,R9,418856,151064,37794,9450,4200,1512,378,168,42,1.9993904897616206,1.5749408444316773e-06
20160521_034031,25,3457206,R9,419217,151145,37800,9450,4200,1512,378,168,42,1.9995667974392404,1.0603017400406415e-06
20160521_034200,30,3457519,R9,419452,151178,37800,9450,4200,1512,378,168,42,1.9996898797744724,6.331792292259647e-07
20160521_034321,35,3457245,R9,419613,151193,37800,9450,4200,1512,378,168,42,1.9997774006665188,3.6369419591211586e-07
20160521_034442,40,3457317,R9,419732,151198,37800,9450,4200,1512,378,168,42,1.99984465844021,1.8637617943184944e-07
20160521_034612,45,3457109,R9,419812,151199,37800,9450,4200,1512,378,168,42,1.999890867943265,9.292434097285409e-08
20160521_034746,50,3457328,R9,419856,151199,37800,9450,4200,1512,378,168,42,1.9999165135163948,5.3965155738251544e-08
20160521_034921,60,3457402,R9,419925,151199,37800,9450,4200,1512,378,168,42,1.999956725026402,1.4063992669543032e-08
20160521_035106,70,3457606,R9,419948,151200,37800,9450,4200,1512,378,168,42,1.999969701698809,7.343896440477088e-09
20160521_035248,80,3457517,R9,419972,151200,37800,9450,4200,1512,378,168,42,1.9999836859962858,2.1291737374801826e-09
20160521_035441,90,3457524,R9,419982,151200,37800,9450,4200,1512,378,168,42,1.999989512551041,8.798926853264761e-10
20160521_035628,100,3457487,R9,419988,151200,37800,9450,4200,1512,378,168,42,1.999993008417302,3.9105782896480083e-10
20160521_035856,150,3457169,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_040146,200,3457098,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_040454,250,3457175,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041004,500,3457130,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041729,750,3457189,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_042548,1000,3457369,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
