# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g040-20160517_210330.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_210540,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160517_210752,1,3457372,R9,408229,148726,37533,9424,4195,1512,378,168,42,1.993829103753972,6.919044534505063e-05
20160517_211000,2,3457565,R9,411645,149385,37569,9425,4195,1512,378,168,42,1.995597220626419,2.977247521299421e-05
20160517_211217,3,3457348,R9,413620,149850,37625,9428,4197,1512,378,168,42,1.9965788205712376,1.832362828707776e-05
20160517_211437,4,3457413,R9,414865,150177,37665,9432,4197,1512,378,168,42,1.9972282401086523,1.3267635331897194e-05
20160517_211647,5,3457043,R9,415731,150366,37685,9434,4197,1512,378,168,42,1.9976846798186374,9.383537050230392e-06
20160517_211856,6,3457140,R9,416322,150488,37700,9437,4198,1512,378,168,42,1.9980056307699559,7.1332837978691705e-06
20160517_212110,7,3457394,R9,416769,150587,37712,9438,4198,1512,378,168,42,1.9982394518473696,5.690135854595202e-06
20160517_212339,8,3457433,R9,417107,150662,37726,9439,4198,1512,378,168,42,1.998419332069998,4.768655296284853e-06
20160517_212552,9,3457442,R9,417393,150721,37738,9442,4199,1512,378,168,42,1.9985873752241738,4.0620335856756845e-06
20160517_212811,10,3457370,R9,417618,150780,37749,9443,4199,1512,378,168,42,1.998707608443879,3.6845828189354907e-06
20160517_213018,15,3456824,R9,418307,150941,37781,9449,4200,1512,378,168,42,1.999108433833352,2.543208426050844e-06
20160517_213247,20,3456972,R9,418802,151062,37796,9450,4200,1512,378,168,42,1.999359792286771,1.7962366501245488e-06
20160517_213510,25,3456871,R9,419166,151141,37800,9450,4200,1512,378,168,42,1.9995387297482685,1.1990870701544442e-06
20160517_213715,30,3456851,R9,419425,151182,37800,9450,4200,1512,378,168,42,1.9996724248758109,7.382688116806252e-07
20160517_213943,35,3456947,R9,419611,151191,37800,9450,4200,1512,378,168,42,1.999777085776104,3.5587709558954407e-07
20160517_214202,40,3457173,R9,419733,151199,37800,9450,4200,1512,378,168,42,1.9998448157363002,1.892987635423322e-07
20160517_214440,45,3457189,R9,419812,151199,37800,9450,4200,1512,378,168,42,1.999890867943265,9.292434097285409e-08
20160517_214728,50,3456988,R9,419865,151199,37800,9450,4200,1512,378,168,42,1.999921758870715,4.7293005339370854e-08
20160517_215013,60,3457240,R9,419931,151200,37800,9450,4200,1512,378,168,42,1.9999597956712092,1.2931104428167964e-08
20160517_215314,70,3457398,R9,419958,151200,37800,9450,4200,1512,378,168,42,1.999975528586547,4.790800611081222e-09
20160517_215629,80,3457325,R9,419980,151200,37800,9450,4200,1512,378,168,42,1.9999883472511888,1.0862924388643372e-09
20160517_215945,90,3457465,R9,419986,151200,37800,9450,4200,1512,378,168,42,1.9999918431340975,5.322756908013295e-10
20160517_220303,100,3457487,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160517_220709,150,3457646,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_221155,200,3457712,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_221706,250,3457759,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_222532,500,3457516,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_223724,750,3457122,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224743,1000,3457303,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
