# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g058-20160521_030814.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_031021,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160521_031239,1,3458056,R9,408307,148715,37527,9422,4195,1512,378,168,42,1.9938534578210563,6.611372577455062e-05
20160521_031504,2,3457756,R9,411720,149435,37583,9426,4196,1512,378,168,42,1.9956186797182172,3.101355047193357e-05
20160521_031717,3,3457610,R9,413709,149875,37620,9428,4196,1512,378,168,42,1.9966358830470643,1.7472566552542624e-05
20160521_031941,4,3457592,R9,414916,150161,37660,9430,4196,1512,378,168,42,1.9972531957358477,1.2105759577271529e-05
20160521_032201,5,3458058,R9,415784,150365,37684,9434,4199,1512,378,168,42,1.9976860085329673,9.464811625140259e-06
20160521_032406,6,3457962,R9,416389,150505,37704,9439,4199,1512,378,168,42,1.998049706683682,7.142722200242129e-06
20160521_032639,7,3458132,R9,416850,150606,37721,9441,4199,1512,378,168,42,1.9983044046098593,5.649822863745613e-06
20160521_032908,8,3458026,R9,417170,150679,37735,9442,4199,1512,378,168,42,1.998474542223665,4.8065535222102e-06
20160521_033125,9,3457961,R9,417456,150738,37744,9446,4199,1512,378,168,42,1.9986712411677772,4.09436465794514e-06
20160521_033334,10,3458248,R9,417681,150793,37753,9447,4199,1512,378,168,42,1.9987931589454202,3.6732324909930777e-06
20160521_033526,15,3457969,R9,418405,150973,37784,9450,4200,1512,378,168,42,1.9991656516720326,2.5060680154350723e-06
20160521_033712,20,3458014,R9,418899,151090,37799,9450,4200,1512,378,168,42,1.999404532641254,1.7115250013028884e-06
20160521_033849,25,3457988,R9,419218,151153,37800,9450,4200,1512,378,168,42,1.999563974444695,1.1314102428946156e-06
20160521_034021,30,3457777,R9,419475,151183,37800,9450,4200,1512,378,168,42,1.9997011685084027,6.111192792210156e-07
20160521_034147,35,3457699,R9,419652,151196,37800,9450,4200,1512,378,168,42,1.999798865754977,3.0650934252087603e-07
20160521_034325,40,3457631,R9,419747,151197,37800,9450,4200,1512,378,168,42,1.999853828919183,1.6159816657392134e-07
20160521_034455,45,3457657,R9,419817,151199,37800,9450,4200,1512,378,168,42,1.9998937823483014,8.79669725518373e-08
20160521_034630,50,3457515,R9,419867,151200,37800,9450,4200,1512,378,168,42,1.9999224987937647,4.8051495743409974e-08
20160521_034806,60,3457441,R9,419924,151200,37800,9450,4200,1512,378,168,42,1.9999557166021074,1.568815463139186e-08
20160521_034948,70,3457456,R9,419961,151200,37800,9450,4200,1512,378,168,42,1.9999772766258126,4.130813875650753e-09
20160521_035143,80,3457310,R9,419975,151200,37800,9450,4200,1512,378,168,42,1.9999854339772798,1.6973521430618785e-09
20160521_035333,90,3457307,R9,419981,151200,37800,9450,4200,1512,378,168,42,1.9999889299018085,9.803765917255012e-10
20160521_035536,100,3457295,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160521_035816,150,3457175,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_040112,200,3457319,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_040438,250,3457517,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_040945,500,3458271,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041710,750,3458075,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_042559,1000,3457822,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
