# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g013-20160517_014855.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_015034,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160517_015246,1,3457250,R9,408323,148735,37525,9424,4195,1512,378,168,42,1.9938815481759127,6.677977310229813e-05
20160517_015510,2,3457022,R9,411734,149439,37587,9426,4196,1512,378,168,42,1.995625277477715,3.110019854865507e-05
20160517_015729,3,3456509,R9,413756,149878,37630,9432,4197,1512,378,168,42,1.996701514697992,1.7544221392856383e-05
20160517_015912,4,3456547,R9,414996,150164,37665,9435,4197,1512,378,168,42,1.99735175869437,1.1635886285904238e-05
20160517_020115,5,3456560,R9,415837,150359,37676,9436,4197,1512,378,168,42,1.9977771832361255,8.194364852700745e-06
20160517_020341,6,3456891,R9,416420,150485,37700,9442,4197,1512,378,168,42,1.9981474314897611,6.6282216893308914e-06
20160517_020559,7,3456870,R9,416841,150588,37717,9442,4197,1512,378,168,42,1.998350659973299,5.438364382114832e-06
20160517_020833,8,3456507,R9,417141,150655,37724,9441,4197,1512,378,168,42,1.9984845252476848,4.471967811964697e-06
20160517_021109,9,3456683,R9,417425,150709,37736,9442,4198,1512,378,168,42,1.9986264046220676,3.6179632059757864e-06
20160517_021336,10,3456775,R9,417639,150769,37745,9444,4199,1512,378,168,42,1.9987381579842365,3.369453476267223e-06
20160517_021559,15,3457131,R9,418369,150954,37781,9449,4200,1512,378,168,42,1.999139156718551,2.3889763907400442e-06
20160517_021831,20,3457300,R9,418841,151071,37799,9450,4200,1512,378,168,42,1.9993787439062514,1.7593003806648554e-06
20160517_022116,25,3457312,R9,419211,151152,37800,9450,4200,1512,378,168,42,1.9995603142662546,1.1461799010780998e-06
20160517_022353,30,3457369,R9,419463,151186,37800,9450,4200,1512,378,168,42,1.9996928909605316,6.6585191872755e-07
20160517_022639,35,3457453,R9,419614,151194,37800,9450,4200,1512,378,168,42,1.9997775581138653,3.6767103163933204e-07
20160517_022931,40,3457388,R9,419730,151200,37800,9450,4200,1512,378,168,42,1.9998426410515178,1.9809470933950375e-07
20160517_023217,45,3457328,R9,419805,151200,37800,9450,4200,1512,378,168,42,1.9998863620219252,1.0330872048747934e-07
20160517_023511,50,3457373,R9,419861,151200,37800,9450,4200,1512,378,168,42,1.999919001920035,5.248551166411902e-08
20160517_023826,60,3457538,R9,419919,151200,37800,9450,4200,1512,378,168,42,1.999952802939689,1.78205000160351e-08
20160517_024127,70,3457680,R9,419954,151200,37800,9450,4200,1512,378,168,42,1.999973197848102,5.746842770942793e-09
20160517_024442,80,3457852,R9,419976,151200,37800,9450,4200,1512,378,168,42,1.9999860166348364,1.5642760103950667e-09
20160517_024800,90,3457677,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160517_025134,100,3457702,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160517_025552,150,3457549,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_030009,200,3457592,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_030533,250,3457494,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_031408,500,3457635,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_032604,750,3457522,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_033558,1000,3457734,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
