# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g073-20160521_031942.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_032128,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160521_032333,1,3456577,R9,408243,148730,37528,9423,4195,1512,378,168,42,1.9938221865841732,6.847617822143468e-05
20160521_032533,2,3456438,R9,411632,149399,37577,9426,4197,1512,378,168,42,1.9955667278776528,3.1341833335365655e-05
20160521_032748,3,3456833,R9,413669,149872,37628,9429,4197,1512,378,168,42,1.9966119294747071,1.8355364503160175e-05
20160521_033006,4,3456741,R9,414945,150173,37667,9432,4197,1512,378,168,42,1.9972771367602513,1.2378656315403403e-05
20160521_033218,5,3456622,R9,415762,150373,37682,9434,4198,1512,378,168,42,1.9976847810656848,9.424825201567512e-06
20160521_033406,6,3456796,R9,416361,150502,37700,9436,4198,1512,378,168,42,1.9980090059493079,7.132488460455637e-06
20160521_033547,7,3456877,R9,416785,150585,37713,9438,4198,1512,378,168,42,1.9982497007733206,5.550591077627813e-06
20160521_033715,8,3456779,R9,417068,150652,37724,9439,4199,1512,378,168,42,1.998385578429754,5.025028402550614e-06
20160521_033837,9,3456828,R9,417359,150703,37736,9443,4199,1512,378,168,42,1.9985886793459025,3.982189577234046e-06
20160521_033958,10,3456649,R9,417594,150756,37746,9446,4199,1512,378,168,42,1.9987444342990002,3.5443908907778825e-06
20160521_034116,15,3456824,R9,418316,150935,37779,9450,4200,1512,378,168,42,1.9991297977224587,2.4581242099188858e-06
20160521_034252,20,3456568,R9,418797,151053,37797,9450,4200,1512,378,168,42,1.999360705683711,1.7394917167336473e-06
20160521_034419,25,3456710,R9,419143,151142,37800,9450,4200,1512,378,168,42,1.999524876516284,1.2923554735236182e-06
20160521_034549,30,3456585,R9,419399,151175,37800,9450,4200,1512,378,168,42,1.999660235711557,7.545113873530552e-07
20160521_034713,35,3456485,R9,419597,151194,37800,9450,4200,1512,378,168,42,1.999767644201209,4.0244430027042213e-07
20160521_034843,40,3456634,R9,419713,151200,37800,9450,4200,1512,378,168,42,1.9998327298788066,2.238343475525059e-07
20160521_035010,45,3456563,R9,419796,151200,37800,9450,4200,1512,378,168,42,1.999881115917912,1.1306739979125198e-07
20160521_035137,50,3456431,R9,419851,151200,37800,9450,4200,1512,378,168,42,1.9999131736861018,6.031047028131849e-08
20160521_035312,60,3456347,R9,419916,151200,37800,9450,4200,1512,378,168,42,1.9999510547255854,1.916511910012735e-08
20160521_035503,70,3456389,R9,419951,151200,37800,9450,4200,1512,378,168,42,1.9999714497796992,6.5209206337074954e-09
20160521_035701,80,3456272,R9,419975,151200,37800,9450,4200,1512,378,168,42,1.9999854339772798,1.6973521430618785e-09
20160521_035903,90,3456307,R9,419985,151200,37800,9450,4200,1512,378,168,42,1.9999912604904146,6.110322223338209e-10
20160521_040103,100,3456343,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160521_040328,150,3456352,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_040636,200,3456541,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_040955,250,3456522,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041507,500,3456841,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_042149,750,3457058,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_042949,1000,3456880,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
