# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g068-20160521_031736.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_031956,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160521_032208,1,3457252,R9,408301,148748,37525,9424,4195,1512,378,168,42,1.9938627380485034,6.787370246567568e-05
20160521_032425,2,3457315,R9,411651,149379,37565,9427,4196,1512,378,168,42,1.9956153653118225,2.9719572543356798e-05
20160521_032637,3,3457148,R9,413691,149879,37629,9429,4197,1512,378,168,42,1.9966219368200142,1.8300031601125428e-05
20160521_032859,4,3456987,R9,414933,150168,37658,9432,4197,1512,378,168,42,1.9972722030671695,1.2179595485318734e-05
20160521_033105,5,3456779,R9,415742,150346,37683,9437,4198,1512,378,168,42,1.9977252493403275,8.965943630703037e-06
20160521_033305,6,3456523,R9,416341,150476,37696,9438,4198,1512,378,168,42,1.9980354885954135,6.70300995856782e-06
20160521_033438,7,3456497,R9,416780,150577,37713,9440,4198,1512,378,168,42,1.9982772958684631,5.445436415997612e-06
20160521_033612,8,3456620,R9,417102,150654,37733,9442,4198,1512,378,168,42,1.9984604767953091,4.7855887549547485e-06
20160521_033743,9,3456821,R9,417368,150715,37742,9443,4198,1512,378,168,42,1.9986039760456016,4.153750375496156e-06
20160521_033911,10,3456803,R9,417591,150765,37753,9445,4199,1512,378,168,42,1.9987252876869068,3.7092711503651597e-06
20160521_034042,15,3456587,R9,418331,150943,37780,9449,4200,1512,378,168,42,1.9991216201446564,2.4369468457182085e-06
20160521_034211,20,3456540,R9,418777,151060,37795,9450,4200,1512,378,168,42,1.999346036768658,1.8715029056780942e-06
20160521_034341,25,3456593,R9,419155,151137,37800,9450,4200,1512,378,168,42,1.9995340115187858,1.200048261971754e-06
20160521_034505,30,3456562,R9,419417,151179,37800,9450,4200,1512,378,168,42,1.9996690347013146,7.361851015837396e-07
20160521_034629,35,3456497,R9,419594,151194,37800,9450,4200,1512,378,168,42,1.9997658946455155,4.087441527870926e-07
20160521_034758,40,3456261,R9,419729,151199,37800,9450,4200,1512,378,168,42,1.999842483748445,1.950816144360102e-07
20160521_034928,45,3456212,R9,419801,151200,37800,9450,4200,1512,378,168,42,1.9998840304340268,1.0759152185597834e-07
20160521_035104,50,3455969,R9,419853,151200,37800,9450,4200,1512,378,168,42,1.9999143393439933,5.8701983899823365e-08
20160521_035244,60,3456038,R9,419917,151200,37800,9450,4200,1512,378,168,42,1.9999516374650077,1.8711478326907848e-08
20160521_035426,70,3456073,R9,419947,151200,37800,9450,4200,1512,378,168,42,1.9999691190024036,7.629088100385673e-09
20160521_035624,80,3456166,R9,419966,151200,37800,9450,4200,1512,378,168,42,1.999980189996839,3.139489801899423e-09
20160521_035825,90,3456028,R9,419978,151200,37800,9450,4200,1512,378,168,42,1.9999871819457873,1.3144201103919477e-09
20160521_040028,100,3456122,R9,419986,151200,37800,9450,4200,1512,378,168,42,1.9999918431340975,5.322756908013295e-10
20160521_040258,150,3455900,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_040552,200,3456015,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_040910,250,3456167,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041424,500,3456430,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_042139,750,3456253,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_042948,1000,3456082,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
