# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g075-20160521_032055.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_032320,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160521_032542,1,3457837,R9,408262,148734,37530,9424,4195,1512,378,168,42,1.9938454218037283,6.853244215323047e-05
20160521_032810,2,3457431,R9,411576,149360,37588,9426,4196,1512,378,168,42,1.9955653920038263,3.125889917096621e-05
20160521_033023,3,3457882,R9,413639,149860,37623,9429,4196,1512,378,168,42,1.9966144885855157,1.8020896848083378e-05
20160521_033238,4,3457600,R9,414881,150177,37662,9433,4197,1512,378,168,42,1.9972512422008841,1.3015491683400813e-05
20160521_033426,5,3457536,R9,415693,150353,37680,9435,4198,1512,378,168,42,1.9976662902095552,9.537588537145871e-06
20160521_033616,6,3457266,R9,416274,150470,37695,9437,4199,1512,378,168,42,1.9979699704220466,7.368434039891886e-06
20160521_033750,7,3457206,R9,416723,150569,37720,9442,4199,1512,378,168,42,1.9982592076621521,5.934101047005662e-06
20160521_033929,8,3457376,R9,417072,150649,37734,9444,4199,1512,378,168,42,1.99845696695743,5.0175952578341725e-06
20160521_034058,9,3457212,R9,417350,150710,37743,9445,4199,1512,378,168,42,1.9986075096684446,4.276483542462432e-06
20160521_034217,10,3457259,R9,417561,150765,37750,9445,4199,1512,378,168,42,1.9987077075171606,3.846553367480764e-06
20160521_034358,15,3456969,R9,418331,150959,37786,9450,4200,1512,378,168,42,1.9991283383067406,2.7366025162765685e-06
20160521_034535,20,3457207,R9,418813,151069,37796,9450,4200,1512,378,168,42,1.9993632368793501,1.8225878154599743e-06
20160521_034701,25,3457196,R9,419157,151141,37799,9450,4200,1512,378,168,42,1.9995334756467167,1.2255988557737175e-06
20160521_034840,30,3457378,R9,419424,151183,37800,9450,4200,1512,378,168,42,1.9996714157089717,7.494264998888652e-07
20160521_035015,35,3457432,R9,419577,151192,37800,9450,4200,1512,378,168,42,1.9997568316888534,4.322834334809651e-07
20160521_035149,40,3457350,R9,419699,151196,37800,9450,4200,1512,378,168,42,1.9998262702359326,2.2671645186180353e-07
20160521_035321,45,3457331,R9,419773,151198,37800,9450,4200,1512,378,168,42,1.9998685600914248,1.325823449523587e-07
20160521_035458,50,3457196,R9,419842,151200,37800,9450,4200,1512,378,168,42,1.9999079281568717,6.781779437617535e-08
20160521_035651,60,3457486,R9,419917,151200,37800,9450,4200,1512,378,168,42,1.9999516374650077,1.8711478326907848e-08
20160521_035846,70,3457485,R9,419949,151200,37800,9450,4200,1512,378,168,42,1.9999702843938265,7.0641380020806104e-09
20160521_040100,80,3457166,R9,419972,151200,37800,9450,4200,1512,378,168,42,1.9999836859962858,2.1291737374801826e-09
20160521_040308,90,3457305,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160521_040526,100,3457420,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160521_040804,150,3457704,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_041058,200,3457760,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_041439,250,3457714,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_042005,500,3457411,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_042646,750,3457468,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_043416,1000,3457468,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
