# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g049-20160517_210928.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_211136,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160517_211359,1,3456957,R9,408228,148720,37519,9422,4195,1512,378,168,42,1.9938039438575852,6.75500020056839e-05
20160517_211623,2,3456896,R9,411707,149431,37572,9424,4196,1512,378,168,42,1.9955855246648393,3.0579155301822244e-05
20160517_211855,3,3457246,R9,413710,149891,37614,9426,4196,1512,378,168,42,1.9966024579113935,1.7793507951681172e-05
20160517_212123,4,3457429,R9,414920,150166,37655,9429,4197,1512,378,168,42,1.99722469022126,1.2365370658334062e-05
20160517_212349,5,3457677,R9,415752,150349,37673,9432,4197,1512,378,168,42,1.9976771892067786,8.717596955876696e-06
20160517_212612,6,3457734,R9,416344,150496,37694,9434,4197,1512,378,168,42,1.9979896065518803,6.986163060563096e-06
20160517_212846,7,3457800,R9,416764,150573,37709,9437,4198,1512,378,168,42,1.9982289426631183,5.480255777905052e-06
20160517_213108,8,3457530,R9,417074,150646,37725,9441,4199,1512,378,168,42,1.9984187705042695,4.8142147279651205e-06
20160517_213338,9,3457431,R9,417363,150717,37737,9442,4199,1512,378,168,42,1.9985714949270312,4.1759430536043905e-06
20160517_213612,10,3457363,R9,417601,150763,37751,9444,4200,1512,378,168,42,1.9987033123007292,3.714449545401253e-06
20160517_213846,15,3457353,R9,418336,150949,37782,9449,4200,1512,378,168,42,1.9991219864020264,2.504261894860444e-06
20160517_214121,20,3457826,R9,418800,151061,37795,9450,4200,1512,378,168,42,1.9993590497884708,1.7836933623109913e-06
20160517_214355,25,3457799,R9,419167,151142,37799,9450,4200,1512,378,168,42,1.9995388876710325,1.1995204309877746e-06
20160517_214636,30,3457689,R9,419404,151183,37800,9450,4200,1512,378,168,42,1.9996597469569193,8.075359189138495e-07
20160517_214924,35,3457758,R9,419587,151197,37800,9450,4200,1512,378,168,42,1.9997605351785415,4.4331337761706915e-07
20160517_215207,40,3457832,R9,419723,151200,37800,9450,4200,1512,378,168,42,1.9998385600290178,2.08502913845891e-07
20160517_215507,45,3457844,R9,419796,151200,37800,9450,4200,1512,378,168,42,1.999881115917912,1.1306739979125198e-07
20160517_215754,50,3457865,R9,419846,151200,37800,9450,4200,1512,378,168,42,1.9999102595170783,6.442683419990822e-08
20160517_220102,60,3457857,R9,419915,151200,37800,9450,4200,1512,378,168,42,1.9999504719847754,1.9624194336599177e-08
20160517_220421,70,3458009,R9,419950,151200,37800,9450,4200,1512,378,168,42,1.9999708670874563,6.7898127461563595e-09
20160517_220720,80,3458033,R9,419975,151200,37800,9450,4200,1512,378,168,42,1.9999854339772798,1.6973521430618785e-09
20160517_221056,90,3458085,R9,419984,151200,37800,9450,4200,1512,378,168,42,1.9999906778453438,6.952205394596801e-10
20160517_221412,100,3457945,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160517_221837,150,3458301,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_222316,200,3458071,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_222911,250,3457923,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_223747,500,3457426,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224604,750,3457185,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_225249,1000,3457030,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
