# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g006-20160515_153141.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_153331,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160515_153509,1,3457075,R9,408195,148736,37528,9423,4196,1512,378,168,42,1.9937756612666861,7.013174748145719e-05
20160515_153644,2,3457379,R9,411719,149430,37589,9427,4196,1512,378,168,42,1.9956338125737898,3.120121146894951e-05
20160515_153811,3,3457521,R9,413701,149876,37633,9431,4196,1512,378,168,42,1.9966714293694503,1.8056401461786826e-05
20160515_153927,4,3457732,R9,414938,150162,37669,9434,4198,1512,378,168,42,1.9972897033542503,1.2443684437798812e-05
20160515_154040,5,3457664,R9,415787,150356,37685,9437,4198,1512,378,168,42,1.9977474535073192,8.801037496534443e-06
20160515_154152,6,3457970,R9,416357,150488,37703,9440,4198,1512,378,168,42,1.9980668707552582,6.924422776739654e-06
20160515_154308,7,3457880,R9,416794,150586,37715,9441,4198,1512,378,168,42,1.9982952219098893,5.55351849319968e-06
20160515_154424,8,3457938,R9,417158,150656,37727,9442,4199,1512,378,168,42,1.9984773287897808,4.439302979428134e-06
20160515_154539,9,3457879,R9,417424,150726,37736,9444,4199,1512,378,168,42,1.9986305131493702,3.947325046593605e-06
20160515_154655,10,3457922,R9,417625,150767,37745,9444,4199,1512,378,168,42,1.9987308088337483,3.4212244108716894e-06
20160515_154815,15,3457695,R9,418364,150940,37776,9450,4200,1512,378,168,42,1.999155742449846,2.262025145321883e-06
20160515_154938,20,3457754,R9,418861,151073,37798,9450,4200,1512,378,168,42,1.9993895762323999,1.6846036344566636e-06
20160515_155100,25,3457752,R9,419179,151135,37799,9450,4200,1512,378,168,42,1.9995488740220826,1.0920574875379467e-06
20160515_155221,30,3457831,R9,419433,151183,37800,9450,4200,1512,378,168,42,1.9996766664658652,7.23988887158116e-07
20160515_155342,35,3457988,R9,419601,151193,37800,9450,4200,1512,378,168,42,1.999770402635543,3.8794170078511827e-07
20160515_155508,40,3457937,R9,419728,151199,37800,9450,4200,1512,378,168,42,1.9998419007480088,1.965409312854241e-07
20160515_155634,45,3457851,R9,419805,151200,37800,9450,4200,1512,378,168,42,1.9998863620219252,1.0330872048747934e-07
20160515_155757,50,3457916,R9,419848,151200,37800,9450,4200,1512,378,168,42,1.9999114251888521,6.2763977359155e-08
20160515_155932,60,3457915,R9,419919,151200,37800,9450,4200,1512,378,168,42,1.999952802939689,1.78205000160351e-08
20160515_160108,70,3457926,R9,419958,151200,37800,9450,4200,1512,378,168,42,1.999975528586547,4.790800611081222e-09
20160515_160245,80,3457798,R9,419976,151200,37800,9450,4200,1512,378,168,42,1.9999860166348364,1.5642760103950667e-09
20160515_160431,90,3457670,R9,419986,151200,37800,9450,4200,1512,378,168,42,1.9999918431340975,5.322756908013295e-10
20160515_160622,100,3457596,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160515_160820,150,3457785,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160515_161045,200,3457876,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_161330,250,3457485,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_161749,500,3457661,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_162332,750,3457344,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_163002,1000,3457298,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
