# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g018-20160517_014909.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_015108,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160517_015327,1,3457551,R9,408227,148756,37540,9424,4196,1512,378,168,42,1.993799767168751,7.135950991815851e-05
20160517_015544,2,3456971,R9,411740,149432,37583,9426,4196,1512,378,168,42,1.9956318584213792,3.060540770995357e-05
20160517_015747,3,3456986,R9,413710,149888,37626,9429,4197,1512,378,168,42,1.9966293103277377,1.8220010163105084e-05
20160517_020014,4,3457047,R9,414939,150177,37658,9430,4197,1512,378,168,42,1.9972447498632073,1.2420706276508669e-05
20160517_020230,5,3456806,R9,415748,150363,37681,9434,4198,1512,378,168,42,1.997680821552485,9.316362038057308e-06
20160517_020448,6,3457071,R9,416372,150497,37702,9438,4198,1512,378,168,42,1.998044726008109,6.919237212256462e-06
20160517_020715,7,3457264,R9,416798,150592,37713,9439,4199,1512,378,168,42,1.998252752573585,5.748054657484614e-06
20160517_020943,8,3457395,R9,417143,150655,37724,9440,4199,1512,378,168,42,1.9984418515693618,4.529131438556273e-06
20160517_021215,9,3457270,R9,417393,150719,37738,9442,4199,1512,378,168,42,1.998588229324738,4.03265937720515e-06
20160517_021445,10,3457334,R9,417620,150786,37746,9444,4199,1512,378,168,42,1.9987197682168485,3.7296323917230706e-06
20160517_021718,15,3457156,R9,418368,150955,37780,9449,4200,1512,378,168,42,1.9991381454360604,2.3939944677669598e-06
20160517_021944,20,3456878,R9,418855,151067,37796,9450,4200,1512,378,168,42,1.999388627325323,1.6278635189821098e-06
20160517_022215,25,3456631,R9,419202,151132,37800,9450,4200,1512,378,168,42,1.999563577887221,9.966705794406778e-07
20160517_022500,30,3456656,R9,419459,151179,37800,9450,4200,1512,378,168,42,1.9996935376785145,6.224572104171047e-07
20160517_022742,35,3456850,R9,419635,151193,37800,9450,4200,1512,378,168,42,1.9997902298702128,3.21277178959642e-07
20160517_023022,40,3456786,R9,419738,151195,37800,9450,4200,1512,378,168,42,1.9998494335019212,1.655933566368746e-07
20160517_023307,45,3456764,R9,419808,151196,37800,9450,4200,1512,378,168,42,1.9998898134990608,8.793217190432407e-08
20160517_023556,50,3456848,R9,419869,151198,37800,9450,4200,1512,378,168,42,1.9999245158020011,4.2394404159038554e-08
20160517_023854,60,3457053,R9,419921,151200,37800,9450,4200,1512,378,168,42,1.9999539684088194,1.695125909277263e-08
20160517_024140,70,3457065,R9,419958,151200,37800,9450,4200,1512,378,168,42,1.999975528586547,4.790800611081222e-09
20160517_024430,80,3457035,R9,419970,151200,37800,9450,4200,1512,378,168,42,1.9999825206686868,2.4442161852678542e-09
20160517_024723,90,3457009,R9,419984,151200,37800,9450,4200,1512,378,168,42,1.9999906778453438,6.952205394596801e-10
20160517_025051,100,3456894,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160517_025502,150,3457200,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_025944,200,3457045,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_030509,250,3457029,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_031304,500,3456632,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_032437,750,3456495,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_033512,1000,3456644,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
