# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g043-20160517_210419.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_210633,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160517_210849,1,3457540,R9,408285,148766,37532,9420,4196,1512,378,168,42,1.9937758845449873,6.94644629951192e-05
20160517_211113,2,3457081,R9,411706,149438,37583,9424,4196,1512,378,168,42,1.9955819152371137,3.129112312881812e-05
20160517_211324,3,3456792,R9,413634,149854,37622,9427,4196,1512,378,168,42,1.9965869649314811,1.789240541037383e-05
20160517_211530,4,3457211,R9,414893,150133,37654,9431,4196,1512,378,168,42,1.9972652016537955,1.155102109878843e-05
20160517_211740,5,3457214,R9,415742,150356,37679,9435,4197,1512,378,168,42,1.997708997140204,8.96841467166758e-06
20160517_211952,6,3457277,R9,416376,150481,37696,9438,4198,1512,378,168,42,1.9980539200903762,6.52685329287325e-06
20160517_212208,7,3457421,R9,416825,150589,37712,9442,4199,1512,378,168,42,1.9983105462568609,5.480750873289352e-06
20160517_212428,8,3457352,R9,417190,150659,37727,9444,4199,1512,378,168,42,1.9985219170204118,4.34126351782846e-06
20160517_212647,9,3457282,R9,417424,150714,37737,9444,4199,1512,378,168,42,1.9986356377527574,3.782267465695707e-06
20160517_212910,10,3457400,R9,417647,150763,37752,9445,4199,1512,378,168,42,1.998758954476177,3.3533604694895063e-06
20160517_213141,15,3457248,R9,418357,150937,37785,9450,4200,1512,378,168,42,1.9991529273985311,2.362457675649666e-06
20160517_213410,20,3457363,R9,418866,151068,37797,9450,4200,1512,378,168,42,1.9993946275517818,1.6044264456021953e-06
20160517_213622,25,3457843,R9,419218,151145,37800,9450,4200,1512,378,168,42,1.9995673811503178,1.0569589239592328e-06
20160517_213859,30,3458067,R9,419474,151183,37800,9450,4200,1512,378,168,42,1.9997005851549483,6.136948951037169e-07
20160517_214122,35,3457840,R9,419637,151190,37800,9450,4200,1512,378,168,42,1.9997926732836047,3.012580234177067e-07
20160517_214404,40,3457663,R9,419742,151198,37800,9450,4200,1512,378,168,42,1.999850488326511,1.7241239681997078e-07
20160517_214652,45,3457341,R9,419810,151200,37800,9450,4200,1512,378,168,42,1.9998892764755571,9.807759092020849e-08
20160517_214949,50,3457437,R9,419866,151200,37800,9450,4200,1512,378,168,42,1.9999219159849466,4.8776907254625477e-08
20160517_215242,60,3457512,R9,419929,151200,37800,9450,4200,1512,378,168,42,1.9999586302298327,1.3691663069572564e-08
20160517_215534,70,3457442,R9,419965,151200,37800,9450,4200,1512,378,168,42,1.9999796073254084,3.3268894159629254e-09
20160517_215844,80,3457419,R9,419983,151200,37800,9450,4200,1512,378,168,42,1.999990095198886,7.848406808627884e-10
20160517_220203,90,3457417,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160517_220533,100,3457303,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160517_220913,150,3457681,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_221350,200,3457882,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_221904,250,3458070,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_222735,500,3457601,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_223918,750,3457915,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224820,1000,3458097,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
