# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g094-20160521_032702.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_032908,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160521_033122,1,3457328,R9,408272,148753,37526,9424,4195,1512,378,168,42,1.993843193703542,6.885926318556874e-05
20160521_033330,2,3457215,R9,411699,149403,37581,9426,4196,1512,378,168,42,1.9956199828443144,3.0264845291740805e-05
20160521_033538,3,3457291,R9,413740,149883,37630,9429,4196,1512,378,168,42,1.996664353434148,1.7596031202085622e-05
20160521_033716,4,3457433,R9,414942,150162,37660,9433,4196,1512,378,168,42,1.9973087994994358,1.1891160616949549e-05
20160521_033829,5,3457559,R9,415751,150353,37685,9436,4196,1512,378,168,42,1.9977442914249428,8.95514781332111e-06
20160521_033950,6,3457618,R9,416351,150502,37700,9438,4198,1512,378,168,42,1.9980302456133114,7.164871851030309e-06
20160521_034115,7,3457666,R9,416823,150596,37716,9439,4198,1512,378,168,42,1.998280864931558,5.489518515145205e-06
20160521_034228,8,3457601,R9,417156,150656,37730,9440,4199,1512,378,168,42,1.9984490501986354,4.53778918268986e-06
20160521_034347,9,3457650,R9,417418,150712,37746,9444,4199,1512,378,168,42,1.9986329745534421,3.899016446223763e-06
20160521_034510,10,3457711,R9,417629,150774,37756,9446,4200,1512,378,168,42,1.998742116808251,3.741981729763848e-06
20160521_034625,15,3457901,R9,418341,150956,37779,9449,4200,1512,378,168,42,1.9991219263420765,2.527214565424366e-06
20160521_034746,20,3457571,R9,418818,151062,37796,9450,4200,1512,378,168,42,1.999369140751178,1.7293254139651446e-06
20160521_034911,25,3457475,R9,419173,151131,37800,9450,4200,1512,378,168,42,1.99954707494202,1.0832888602335857e-06
20160521_035040,30,3457291,R9,419436,151179,37800,9450,4200,1512,378,168,42,1.9996801196853933,6.835454533477985e-07
20160521_035203,35,3457274,R9,419601,151192,37800,9450,4200,1512,378,168,42,1.9997708283512268,3.818361104691036e-07
20160521_035330,40,3457028,R9,419742,151196,37800,9450,4200,1512,378,168,42,1.9998513397325377,1.6424624199822923e-07
20160521_035458,45,3457137,R9,419821,151198,37800,9450,4200,1512,378,168,42,1.9998965395461292,8.122371358698313e-08
20160521_035626,50,3457284,R9,419869,151199,37800,9450,4200,1512,378,168,42,1.9999240901032111,4.4468953352995655e-08
20160521_035802,60,3457019,R9,419931,151200,37800,9450,4200,1512,378,168,42,1.9999597956712092,1.2931104428167964e-08
20160521_035949,70,3457053,R9,419965,151200,37800,9450,4200,1512,378,168,42,1.9999796073254084,3.3268894159629254e-09
20160521_040143,80,3457010,R9,419984,151200,37800,9450,4200,1512,378,168,42,1.9999906778453438,6.952205394596801e-10
20160521_040345,90,3457209,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160521_040539,100,3457283,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160521_040812,150,3457252,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_041112,200,3456890,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041434,250,3456813,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041927,500,3456236,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_042611,750,3456048,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_043343,1000,3455697,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
