# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g070-20160521_031758.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_032017,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160521_032244,1,3456993,R9,408158,148724,37528,9425,4195,1512,378,168,42,1.9938009829976755,7.059239779559565e-05
20160521_032436,2,3456900,R9,411592,149390,37583,9428,4196,1512,378,168,42,1.9955891233862082,3.1774525271327815e-05
20160521_032705,3,3456842,R9,413624,149857,37624,9428,4197,1512,378,168,42,1.9965781803640965,1.842611071803761e-05
20160521_032932,4,3457086,R9,414896,150176,37660,9433,4197,1512,378,168,42,1.9972605178206035,1.2791693306248283e-05
20160521_033154,5,3457250,R9,415747,150358,37676,9434,4197,1512,378,168,42,1.997697521875153,8.9306024693798e-06
20160521_033357,6,3457438,R9,416313,150485,37689,9437,4197,1512,378,168,42,1.9980167724636662,6.956571353091298e-06
20160521_033553,7,3457319,R9,416732,150554,37709,9439,4198,1512,378,168,42,1.9982453896327108,5.34101047544266e-06
20160521_033737,8,3457280,R9,417075,150633,37721,9442,4199,1512,378,168,42,1.9984384638185262,4.568925389282436e-06
20160521_033909,9,3457307,R9,417350,150694,37735,9444,4199,1512,378,168,42,1.998600795610241,3.92529508178074e-06
20160521_034037,10,3457397,R9,417561,150739,37745,9445,4199,1512,378,168,42,1.9987188084676317,3.4450632401815796e-06
20160521_034201,15,3457711,R9,418341,150942,37777,9448,4200,1512,378,168,42,1.9991143540324625,2.3201769520333185e-06
20160521_034331,20,3457866,R9,418813,151059,37796,9450,4200,1512,378,168,42,1.9993674976574662,1.7201152934812305e-06
20160521_034501,25,3457823,R9,419138,151132,37800,9450,4200,1512,378,168,42,1.999526216144868,1.2133041103101457e-06
20160521_034627,30,3457742,R9,419385,151169,37800,9450,4200,1512,378,168,42,1.9996546217971296,7.457599990652593e-07
20160521_034751,35,3457612,R9,419583,151190,37800,9450,4200,1512,378,168,42,1.9997611823693178,4.067857485973597e-07
20160521_034922,40,3457807,R9,419730,151199,37800,9450,4200,1512,378,168,42,1.9998430667474922,1.9362773927570883e-07
20160521_035057,45,3457890,R9,419806,151200,37800,9450,4200,1512,378,168,42,1.9998869449154282,1.0225161718005589e-07
20160521_035241,50,3457620,R9,419858,151200,37800,9450,4200,1512,378,168,42,1.9999172534644305,5.477591318997857e-08
20160521_035419,60,3457246,R9,419912,151200,37800,9450,4200,1512,378,168,42,1.9999487237540186,2.1034027215517078e-08
20160521_035617,70,3457233,R9,419956,151200,37800,9450,4200,1512,378,168,42,1.9999743632200995,5.257955869350055e-09
20160521_035834,80,3457256,R9,419978,151200,37800,9450,4200,1512,378,168,42,1.9999871819457873,1.3144201103919477e-09
20160521_040052,90,3457135,R9,419985,151200,37800,9450,4200,1512,378,168,42,1.9999912604904146,6.110322223338209e-10
20160521_040316,100,3457213,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160521_040606,150,3457626,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_040921,200,3457401,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041232,250,3457221,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041804,500,3457493,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_042458,750,3457546,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_043246,1000,3457669,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
