# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g042-20160517_210410.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_210633,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160517_210851,1,3457303,R9,408244,148724,37533,9425,4195,1512,378,168,42,1.9938525369217455,6.893964615639572e-05
20160517_211100,2,3457377,R9,411615,149414,37579,9426,4196,1512,378,168,42,1.9955653118079923,3.1835927381941154e-05
20160517_211241,3,3456860,R9,413703,149880,37622,9428,4196,1512,378,168,42,1.9966301868682774,1.7730803943711534e-05
20160517_211456,4,3457042,R9,414911,150180,37658,9435,4197,1512,378,168,42,1.997294775673324,1.2764854406971462e-05
20160517_211706,5,3457149,R9,415756,150358,37683,9436,4197,1512,378,168,42,1.9977299417107046,8.958607699854576e-06
20160517_211927,6,3457446,R9,416343,150487,37705,9439,4198,1512,378,168,42,1.9980455153731715,7.006935974828815e-06
20160517_212122,7,3457397,R9,416766,150574,37718,9439,4198,1512,378,168,42,1.9982568035077908,5.547385801331137e-06
20160517_212342,8,3457555,R9,417097,150638,37731,9442,4198,1512,378,168,42,1.9984643795806312,4.55230086399861e-06
20160517_212549,9,3457570,R9,417355,150703,37738,9443,4198,1512,378,168,42,1.9986014790342161,4.011255384351245e-06
20160517_212816,10,3457487,R9,417567,150754,37749,9445,4199,1512,378,168,42,1.998715919974467,3.6499049287978865e-06
20160517_213040,15,3457229,R9,418322,150939,37781,9450,4200,1512,378,168,42,1.9991316017661078,2.494308965822033e-06
20160517_213301,20,3457100,R9,418771,151059,37796,9450,4200,1512,378,168,42,1.9993429568836438,1.8977855056136609e-06
20160517_213506,25,3457521,R9,419134,151135,37800,9450,4200,1512,378,168,42,1.9995226032009248,1.256300553047363e-06
20160517_213718,30,3457482,R9,419398,151183,37800,9450,4200,1512,378,168,42,1.9996562462227965,8.253941196801618e-07
20160517_213959,35,3457554,R9,419576,151192,37800,9450,4200,1512,378,168,42,1.9997562484772136,4.344534931126023e-07
20160517_214245,40,3457626,R9,419711,151199,37800,9450,4200,1512,378,168,42,1.9998319895280698,2.2218193391056846e-07
20160517_214533,45,3457669,R9,419808,151200,37800,9450,4200,1512,378,168,42,1.9998881106982695,1.001537267338926e-07
20160517_214828,50,3457689,R9,419870,151200,37800,9450,4200,1512,378,168,42,1.9999242472118908,4.590787925055479e-08
20160517_215111,60,3457578,R9,419928,151200,37800,9450,4200,1512,378,168,42,1.999958047507063,1.4080093308896947e-08
20160517_215406,70,3457604,R9,419959,151200,37800,9450,4200,1512,378,168,42,1.9999761112676895,4.565372251179993e-09
20160517_215658,80,3457597,R9,419978,151200,37800,9450,4200,1512,378,168,42,1.9999871819457873,1.3144201103919477e-09
20160517_220010,90,3457604,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160517_220320,100,3457429,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160517_220723,150,3457183,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_221149,200,3457480,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_221705,250,3457420,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_222518,500,3457412,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_223640,750,3457308,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224652,1000,3457102,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
