# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g100-20160521_032804.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_032949,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160521_033156,1,3457813,R9,408295,148786,37531,9424,4196,1512,378,168,42,1.993827545397885,7.041960917713554e-05
20160521_033343,2,3458064,R9,411775,149459,37578,9425,4196,1512,378,168,42,1.9956274547676562,3.0678673733689884e-05
20160521_033526,3,3458008,R9,413707,149887,37627,9428,4197,1512,378,168,42,1.9966143946293462,1.829522492445058e-05
20160521_033703,4,3457817,R9,414931,150182,37662,9432,4197,1512,378,168,42,1.9972650231863833,1.2617736841761043e-05
20160521_033838,5,3457612,R9,415712,150349,37679,9434,4198,1512,378,168,42,1.9976656248515061,9.307005094223668e-06
20160521_033958,6,3457701,R9,416329,150488,37695,9436,4199,1512,378,168,42,1.9979810410255838,7.356115902020045e-06
20160521_034121,7,3457938,R9,416758,150574,37706,9437,4199,1512,378,168,42,1.99820984734666,5.777570612772687e-06
20160521_034251,8,3457879,R9,417102,150646,37718,9439,4199,1512,378,168,42,1.998408089586545,4.644429508198111e-06
20160521_034407,9,3457842,R9,417363,150703,37731,9443,4199,1512,378,168,42,1.9985910245760379,3.917821663319265e-06
20160521_034522,10,3457605,R9,417579,150757,37742,9444,4199,1512,378,168,42,1.9987081235648838,3.520062703904874e-06
20160521_034646,15,3457489,R9,418316,150929,37776,9449,4200,1512,378,168,42,1.99911881591475,2.3119022376520466e-06
20160521_034808,20,3457513,R9,418787,151053,37795,9450,4200,1512,378,168,42,1.9993548626423294,1.7568414937430723e-06
20160521_034932,25,3457681,R9,419136,151137,37800,9450,4200,1512,378,168,42,1.9995229191032058,1.2684914989724418e-06
20160521_035057,30,3457655,R9,419424,151183,37800,9450,4200,1512,378,168,42,1.9996714157089717,7.494264998888652e-07
20160521_035219,35,3458036,R9,419605,151198,37800,9450,4200,1512,378,168,42,1.999770606798588,4.1106803233816334e-07
20160521_035348,40,3457953,R9,419726,151198,37800,9450,4200,1512,378,168,42,1.9998411604417592,1.9501564009958513e-07
20160521_035516,45,3458220,R9,419807,151200,37800,9450,4200,1512,378,168,42,1.9998875278075434,1.0119995260774281e-07
20160521_035704,50,3458211,R9,419863,151200,37800,9450,4200,1512,378,168,42,1.9999201675501639,5.098576037473681e-08
20160521_035856,60,3458192,R9,419928,151200,37800,9450,4200,1512,378,168,42,1.999958047507063,1.4080093308896947e-08
20160521_040043,70,3458217,R9,419959,151200,37800,9450,4200,1512,378,168,42,1.9999761112676895,4.565372251179993e-09
20160521_040248,80,3458293,R9,419976,151200,37800,9450,4200,1512,378,168,42,1.9999860166348364,1.5642760103950667e-09
20160521_040446,90,3458191,R9,419988,151200,37800,9450,4200,1512,378,168,42,1.999993008417302,3.9105782896480083e-10
20160521_040639,100,3458103,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160521_040913,150,3458479,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041227,200,3457949,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041602,250,3457768,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_042105,500,3457853,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_042745,750,3457941,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_043452,1000,3457819,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
