# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g021-20160517_015010.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_015219,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160517_015447,1,3457222,R9,408225,148752,37527,9424,4195,1512,378,168,42,1.993815454861541,7.000769533798884e-05
20160517_015704,2,3457355,R9,411662,149434,37584,9426,4196,1512,378,168,42,1.9955846362609435,3.194965075492518e-05
20160517_015916,3,3457595,R9,413737,149883,37629,9426,4197,1512,378,168,42,1.9966067106266485,1.8046797823638226e-05
20160517_020134,4,3457557,R9,414929,150150,37659,9431,4197,1512,378,168,42,1.9972639933736933,1.1859876478129938e-05
20160517_020401,5,3457497,R9,415760,150338,37683,9434,4197,1512,378,168,42,1.9977137354816679,8.50454074718824e-06
20160517_020630,6,3457581,R9,416385,150476,37701,9440,4197,1512,378,168,42,1.9981036076571694,6.500944061846577e-06
20160517_020849,7,3457684,R9,416819,150579,37724,9443,4198,1512,378,168,42,1.9983399937116744,5.488454236187601e-06
20160517_021056,8,3457562,R9,417143,150659,37731,9443,4198,1512,378,168,42,1.9984959435458352,4.61995789619282e-06
20160517_021307,9,3457582,R9,417397,150710,37740,9444,4199,1512,378,168,42,1.9986215176184294,3.915506130729637e-06
20160517_021531,10,3457432,R9,417604,150764,37754,9447,4199,1512,378,168,42,1.9987604233475615,3.7456581784397445e-06
20160517_021749,15,3457326,R9,418351,150941,37779,9448,4199,1512,378,168,42,1.9991357710612918,2.309353546093464e-06
20160517_022016,20,3457638,R9,418803,151063,37795,9450,4200,1512,378,168,42,1.9993599504942172,1.7918015290323298e-06
20160517_022252,25,3457248,R9,419154,151150,37799,9450,4200,1512,378,168,42,1.9995278916218884,1.3284491473379426e-06
20160517_022536,30,3457343,R9,419421,151183,37800,9450,4200,1512,378,168,42,1.9996696654316357,7.580038554437907e-07
20160517_022809,35,3457477,R9,419603,151196,37800,9450,4200,1512,378,168,42,1.99977029185778,4.0250335440117683e-07
20160517_023039,40,3457510,R9,419728,151199,37800,9450,4200,1512,378,168,42,1.9998419007480088,1.965409312854241e-07
20160517_023326,45,3457478,R9,419795,151199,37800,9450,4200,1512,378,168,42,1.9998809587064978,1.1079641527753341e-07
20160517_023622,50,3457535,R9,419847,151200,37800,9450,4200,1512,378,168,42,1.9999108423536591,6.359268720821647e-08
20160517_023923,60,3457393,R9,419923,151200,37800,9450,4200,1512,378,168,42,1.9999551338723989,1.6103755247235114e-08
20160517_024222,70,3457471,R9,419957,151200,37800,9450,4200,1512,378,168,42,1.9999749459040168,5.0216618042061406e-09
20160517_024515,80,3457497,R9,419976,151200,37800,9450,4200,1512,378,168,42,1.9999860166348364,1.5642760103950667e-09
20160517_024839,90,3457387,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160517_025207,100,3457350,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160517_025621,150,3457189,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_030057,200,3456735,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_030558,250,3457232,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_031406,500,3457155,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_032612,750,3457072,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_033539,1000,3457113,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
