# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g030-20160517_020439.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_020655,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160517_020923,1,3457531,R9,408320,148748,37531,9424,4196,1512,378,168,42,1.9938589690440516,6.807629302151652e-05
20160517_021141,2,3457158,R9,411688,149394,37586,9426,4196,1512,378,168,42,1.9956173221269284,3.0409175430415193e-05
20160517_021355,3,3457262,R9,413685,149876,37632,9428,4197,1512,378,168,42,1.996606105424528,1.8436892201781653e-05
20160517_021610,4,3457053,R9,414920,150182,37663,9435,4197,1512,378,168,42,1.9972992263763132,1.2793899350681093e-05
20160517_021818,5,3457275,R9,415757,150384,37686,9438,4197,1512,378,168,42,1.9977465180952476,9.667098624729591e-06
20160517_022047,6,3457456,R9,416376,150503,37702,9440,4197,1512,378,168,42,1.998086770445211,7.080521997633445e-06
20160517_022304,7,3457393,R9,416806,150601,37718,9441,4198,1512,378,168,42,1.9982958559349868,5.756260342360049e-06
20160517_022522,8,3457407,R9,417126,150668,37732,9443,4199,1512,378,168,42,1.99846698107086,4.895982818329388e-06
20160517_022746,9,3457470,R9,417388,150716,37740,9444,4199,1512,378,168,42,1.9986136788281539,4.053674288700926e-06
20160517_023008,10,3457600,R9,417611,150766,37749,9445,4199,1512,378,168,42,1.9987365801770334,3.5558048774042568e-06
20160517_023236,15,3457487,R9,418371,150941,37778,9449,4200,1512,378,168,42,1.9991458697920894,2.2065840611485644e-06
20160517_023454,20,3457148,R9,418820,151064,37798,9450,4200,1512,378,168,42,1.999369457122854,1.76449440100036e-06
20160517_023642,25,3457122,R9,419178,151143,37800,9450,4200,1512,378,168,42,1.999544883325672,1.175715309897214e-06
20160517_023909,30,3457293,R9,419423,151174,37800,9450,4200,1512,378,168,42,1.9996746640805523,6.798387825343251e-07
20160517_024135,35,3457338,R9,419608,151193,37800,9450,4200,1512,378,168,42,1.9997744848446002,3.737020147142318e-07
20160517_024404,40,3457366,R9,419736,151198,37800,9450,4200,1512,378,168,42,1.9998469904113978,1.8072537016718015e-07
20160517_024636,45,3457460,R9,419801,151198,37800,9450,4200,1512,378,168,42,1.9998848818287915,1.0110023606216464e-07
20160517_024909,50,3457519,R9,419862,151200,37800,9450,4200,1512,378,168,42,1.9999195847357933,5.173291773935536e-08
20160517_025206,60,3457495,R9,419929,151200,37800,9450,4200,1512,378,168,42,1.9999586302298327,1.3691663069572564e-08
20160517_025513,70,3457383,R9,419957,151200,37800,9450,4200,1512,378,168,42,1.9999749459040168,5.0216618042061406e-09
20160517_025825,80,3457345,R9,419973,151200,37800,9450,4200,1512,378,168,42,1.9999842686580047,1.9798009677488153e-09
20160517_030150,90,3457366,R9,419985,151200,37800,9450,4200,1512,378,168,42,1.9999912604904146,6.110322223338209e-10
20160517_030507,100,3457467,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160517_030905,150,3457270,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_031409,200,3457203,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_031941,250,3457050,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_032802,500,3457218,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_033521,750,3457546,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_034143,1000,3457504,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
