# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g028-20160517_015338.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_015551,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160517_015730,1,3457656,R9,408263,148732,37527,9423,4196,1512,378,168,42,1.9938181530487884,6.826660524032011e-05
20160517_015918,2,3458063,R9,411674,149412,37579,9424,4197,1512,378,168,42,1.995558942328986,3.120936989777167e-05
20160517_020140,3,3458108,R9,413672,149841,37621,9427,4197,1512,378,168,42,1.9965998761535069,1.7407017151857244e-05
20160517_020356,4,3458183,R9,414946,150158,37656,9430,4197,1512,378,168,42,1.99725702174551,1.1858016428473937e-05
20160517_020606,5,3457938,R9,415743,150352,37677,9432,4197,1512,378,168,42,1.9976706076606512,8.919799770797224e-06
20160517_020820,6,3457904,R9,416306,150478,37696,9434,4197,1512,378,168,42,1.9979749702306766,6.958068227941285e-06
20160517_021026,7,3457769,R9,416713,150570,37716,9438,4198,1512,378,168,42,1.9982138364552613,5.848858329602396e-06
20160517_021248,8,3457380,R9,417031,150640,37730,9443,4198,1512,378,168,42,1.9984383517154047,5.059049355498246e-06
20160517_021508,9,3457386,R9,417311,150700,37737,9443,4199,1512,378,168,42,1.9985618161390717,4.243604956456922e-06
20160517_021736,10,3457345,R9,417552,150750,37746,9445,4199,1512,378,168,42,1.9987088373807835,3.6494753460924537e-06
20160517_022001,15,3457309,R9,418324,150937,37774,9448,4200,1512,378,168,42,1.9991065420977074,2.3138335008016847e-06
20160517_022234,20,3457379,R9,418812,151062,37795,9450,4200,1512,378,168,42,1.9993656351188782,1.7436323836195277e-06
20160517_022504,25,3457291,R9,419209,151143,37800,9450,4200,1512,378,168,42,1.9995629794050735,1.0690619908973717e-06
20160517_022742,30,3457031,R9,419451,151175,37800,9450,4200,1512,378,168,42,1.999690573671251,6.134931592832912e-07
20160517_023012,35,3457060,R9,419629,151193,37800,9450,4200,1512,378,168,42,1.9997867310631823,3.325840737073099e-07
20160517_023256,40,3456890,R9,419738,151200,37800,9450,4200,1512,378,168,42,1.9998473049938932,1.865261191195823e-07
20160517_023520,45,3456798,R9,419809,151200,37800,9450,4200,1512,378,168,42,1.9998886935876075,9.911293951741291e-08
20160517_023806,50,3456942,R9,419871,151200,37800,9450,4200,1512,378,168,42,1.9999248300151566,4.5204212970921714e-08
20160517_024036,60,3456971,R9,419931,151200,37800,9450,4200,1512,378,168,42,1.9999597956712092,1.2931104428167964e-08
20160517_024335,70,3457089,R9,419955,151200,37800,9450,4200,1512,378,168,42,1.9999737805347944,5.499682845330615e-09
20160517_024644,80,3457223,R9,419977,151200,37800,9450,4200,1512,378,168,42,1.9999865992910053,1.4366320124682715e-09
20160517_025002,90,3457390,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160517_025320,100,3457475,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160517_025650,150,3457299,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_030129,200,3457225,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_030648,250,3457340,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_031459,500,3457112,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_032718,750,3457297,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_033602,1000,3457133,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
