# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g081-20160521_032220.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_032425,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160521_032648,1,3457206,R9,408247,148743,37525,9423,4196,1512,378,168,42,1.9938038027236584,6.89909326535142e-05
20160521_032859,2,3456835,R9,411663,149394,37574,9426,4196,1512,378,168,42,1.9956024620065977,3.0244354086025736e-05
20160521_033102,3,3456980,R9,413597,149849,37623,9429,4196,1512,378,168,42,1.9965943655123448,1.8246379479538963e-05
20160521_033301,4,3457190,R9,414860,150156,37666,9433,4197,1512,378,168,42,1.9972478569413954,1.2826023451104732e-05
20160521_033449,5,3457256,R9,415683,150336,37682,9436,4198,1512,378,168,42,1.9976812421255872,9.269173779134182e-06
20160521_033623,6,3457064,R9,416307,150476,37702,9439,4199,1512,378,168,42,1.998013915835639,7.2219996328447985e-06
20160521_033756,7,3457167,R9,416731,150571,37720,9442,4199,1512,378,168,42,1.9982630503069625,5.9095039446575185e-06
20160521_033918,8,3457365,R9,417028,150649,37732,9443,4199,1512,378,168,42,1.9984176010748953,5.2589781193395254e-06
20160521_034042,9,3457199,R9,417331,150728,37743,9444,4199,1512,378,168,42,1.998575134643177,4.6298913543626784e-06
20160521_034158,10,3457145,R9,417580,150788,37753,9445,4199,1512,378,168,42,1.9987090232954354,4.099875658263905e-06
20160521_034314,15,3457021,R9,418368,150954,37779,9449,4200,1512,378,168,42,1.9991385718229417,2.3724795112261316e-06
20160521_034435,20,3456765,R9,418839,151076,37800,9450,4200,1512,378,168,42,1.9993754451768087,1.831120670225212e-06
20160521_034553,25,3456751,R9,419182,151147,37800,9450,4200,1512,378,168,42,1.9995455149809682,1.2001153256599034e-06
20160521_034713,30,3456743,R9,419422,151180,37800,9450,4200,1512,378,168,42,1.999671526098782,7.302809238148405e-07
20160521_034834,35,3456520,R9,419618,151195,37800,9450,4200,1512,378,168,42,1.9997794650307732,3.656865799843562e-07
20160521_034955,40,3456545,R9,419734,151196,37800,9450,4200,1512,378,168,42,1.9998466758346085,1.7510676501147648e-07
20160521_035124,45,3456791,R9,419812,151200,37800,9450,4200,1512,378,168,42,1.9998904422472905,9.602320942970723e-08
20160521_035255,50,3456885,R9,419865,151200,37800,9450,4200,1512,378,168,42,1.9999213331747405,4.950775517118566e-08
20160521_035427,60,3456777,R9,419932,151200,37800,9450,4200,1512,378,168,42,1.999960378389816,1.2558975948469803e-08
20160521_035601,70,3456934,R9,419958,151200,37800,9450,4200,1512,378,168,42,1.999975528586547,4.790800611081222e-09
20160521_035809,80,3457013,R9,419977,151200,37800,9450,4200,1512,378,168,42,1.9999865992910053,1.4366320124682715e-09
20160521_040022,90,3456946,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160521_040239,100,3456948,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160521_040509,150,3456786,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_040757,200,3456761,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041122,250,3456339,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041611,500,3455979,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_042335,750,3455959,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_043129,1000,3456008,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
