# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g080-20160521_032131.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_032346,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160521_032553,1,3456706,R9,408129,148730,37538,9423,4195,1512,378,168,42,1.9937538451500616,7.201075542961765e-05
20160521_032805,2,3456695,R9,411664,149403,37582,9424,4196,1512,378,168,42,1.9955720275619346,3.08072360276754e-05
20160521_033006,3,3456986,R9,413674,149893,37626,9427,4196,1512,378,168,42,1.9965938783729782,1.857413205915532e-05
20160521_033216,4,3456946,R9,414953,150176,37657,9432,4196,1512,378,168,42,1.99729572083932,1.201316778944289e-05
20160521_033411,5,3457029,R9,415752,150371,37680,9434,4198,1512,378,168,42,1.9976797514476432,9.443801856780813e-06
20160521_033537,6,3456921,R9,416343,150486,37703,9437,4198,1512,378,168,42,1.9980188290676082,6.9696862449507284e-06
20160521_033716,7,3457070,R9,416805,150586,37719,9439,4199,1512,378,168,42,1.998259426766279,5.667242123937185e-06
20160521_033834,8,3457034,R9,417146,150663,37734,9441,4199,1512,378,168,42,1.9984537470384132,4.724845826160556e-06
20160521_033958,9,3457030,R9,417420,150731,37747,9443,4199,1512,378,168,42,1.9986124840175141,4.153775499520463e-06
20160521_034127,10,3457192,R9,417651,150777,37752,9445,4199,1512,378,168,42,1.9987553213678728,3.5081011392524945e-06
20160521_034247,15,3457294,R9,418383,150947,37781,9449,4200,1512,378,168,42,1.9991503298975495,2.2482037167546046e-06
20160521_034409,20,3457470,R9,418861,151073,37799,9450,4200,1512,378,168,42,1.9993895762323999,1.6965752568259177e-06
20160521_034542,25,3457172,R9,419210,151144,37800,9450,4200,1512,378,168,42,1.999563137273592,1.0747448784878317e-06
20160521_034708,30,3456926,R9,419473,151180,37800,9450,4200,1512,378,168,42,1.9997012790400799,5.939725521538944e-07
20160521_034852,35,3456906,R9,419647,151193,37800,9450,4200,1512,378,168,42,1.9997972273341968,2.992514526863566e-07
20160521_035018,40,3457058,R9,419734,151196,37800,9450,4200,1512,378,168,42,1.9998466758346085,1.7510676501147648e-07
20160521_035144,45,3457165,R9,419822,151199,37800,9450,4200,1512,378,168,42,1.9998966967186276,8.314556085233438e-08
20160521_035320,50,3457190,R9,419863,151199,37800,9450,4200,1512,378,168,42,1.9999205932461384,4.873764960221136e-08
20160521_035452,60,3457422,R9,419924,151200,37800,9450,4200,1512,378,168,42,1.9999557166021074,1.568815463139186e-08
20160521_035632,70,3457406,R9,419958,151200,37800,9450,4200,1512,378,168,42,1.999975528586547,4.790800611081222e-09
20160521_035813,80,3457522,R9,419975,151200,37800,9450,4200,1512,378,168,42,1.9999854339772798,1.6973521430618785e-09
20160521_040008,90,3457607,R9,419982,151200,37800,9450,4200,1512,378,168,42,1.999989512551041,8.798926853264761e-10
20160521_040214,100,3457668,R9,419986,151200,37800,9450,4200,1512,378,168,42,1.9999918431340975,5.322756908013295e-10
20160521_040442,150,3457174,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_040737,200,3457304,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041119,250,3457242,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041639,500,3457735,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_042325,750,3457600,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_043111,1000,3457380,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
