# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g045-20160517_210517.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_210736,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160517_210952,1,3456918,R9,408190,148764,37525,9423,4196,1512,378,168,42,1.9937605481148895,7.135202997051193e-05
20160517_211203,2,3456727,R9,411780,149418,37580,9430,4196,1512,378,168,42,1.9957159458089948,2.983688000187172e-05
20160517_211407,3,3456731,R9,413733,149881,37628,9432,4196,1512,378,168,42,1.9967017755764953,1.7734146157830156e-05
20160517_211607,4,3456720,R9,414990,150172,37663,9432,4198,1512,378,168,42,1.9972889528374274,1.20934350482973e-05
20160517_211801,5,3456886,R9,415766,150362,37689,9437,4198,1512,378,168,42,1.9977325256734708,9.171979179294846e-06
20160517_211947,6,3456947,R9,416342,150509,37702,9439,4198,1512,378,168,42,1.998035518666384,7.412269677845651e-06
20160517_212210,7,3456664,R9,416754,150590,37718,9441,4198,1512,378,168,42,1.9982700268789495,5.943553497094943e-06
20160517_212434,8,3456672,R9,417130,150679,37733,9443,4198,1512,378,168,42,1.9984797735490862,5.045617093026409e-06
20160517_212653,9,3456797,R9,417392,150737,37744,9445,4199,1512,378,168,42,1.998620603904989,4.420426563355926e-06
20160517_212908,10,3456529,R9,417602,150782,37752,9446,4199,1512,378,168,42,1.9987380223985065,3.9097988915485366e-06
20160517_213139,15,3456466,R9,418303,150949,37780,9450,4200,1512,378,168,42,1.9991162230963997,2.691715561504299e-06
20160517_213415,20,3456639,R9,418784,151066,37796,9450,4200,1512,378,168,42,1.9993475705261505,1.9161169830119906e-06
20160517_213650,25,3456783,R9,419126,151140,37800,9450,4200,1512,378,168,42,1.9995158031844102,1.3355239336564953e-06
20160517_213932,30,3456888,R9,419407,151175,37800,9450,4200,1512,378,168,42,1.9996649033347953,7.318565816697139e-07
20160517_214206,35,3456939,R9,419603,151192,37800,9450,4200,1512,378,168,42,1.9997719947036208,3.777737804802504e-07
20160517_214459,40,3456895,R9,419719,151200,37800,9450,4200,1512,378,168,42,1.9998362279856017,2.1457018160034192e-07
20160517_214731,45,3456838,R9,419785,151200,37800,9450,4200,1512,378,168,42,1.9998747038602667,1.2559298105667872e-07
20160517_215020,50,3456958,R9,419837,151200,37800,9450,4200,1512,378,168,42,1.9999050139253782,7.217883497618821e-08
20160517_215326,60,3456847,R9,419916,151200,37800,9450,4200,1512,378,168,42,1.9999510547255854,1.916511910012735e-08
20160517_215637,70,3456715,R9,419952,151200,37800,9450,4200,1512,378,168,42,1.9999720324705543,6.257461626324127e-09
20160517_215955,80,3456761,R9,419973,151200,37800,9450,4200,1512,378,168,42,1.9999842686580047,1.9798009677488153e-09
20160517_220320,90,3456631,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160517_220644,100,3456749,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160517_221105,150,3456784,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_221549,200,3456860,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_222123,250,3456835,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_223000,500,3456976,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224102,750,3457031,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224925,1000,3456961,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
