# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g057-20160521_030459.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_030706,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160521_030918,1,3457033,R9,408299,148780,37522,9422,4195,1512,378,168,42,1.9938205369416448,6.887459808877246e-05
20160521_031128,2,3457088,R9,411640,149410,37575,9429,4196,1512,378,168,42,1.99562261314221,3.1441095840090766e-05
20160521_031343,3,3456730,R9,413694,149909,37631,9431,4197,1512,378,168,42,1.9966379662539286,1.9131107980800303e-05
20160521_031556,4,3456760,R9,414956,150184,37659,9431,4197,1512,378,168,42,1.9972653427648752,1.237756738505725e-05
20160521_031806,5,3456819,R9,415808,150365,37676,9434,4198,1512,378,168,42,1.9977152778174858,8.762199532918834e-06
20160521_032033,6,3456723,R9,416358,150499,37699,9438,4198,1512,378,168,42,1.9980356427068353,7.039167787103363e-06
20160521_032245,7,3457019,R9,416822,150590,37713,9440,4198,1512,378,168,42,1.9982963971840264,5.3724986431510845e-06
20160521_032504,8,3457250,R9,417156,150668,37721,9440,4198,1512,378,168,42,1.998459068563367,4.486110548985375e-06
20160521_032732,9,3457305,R9,417422,150715,37736,9443,4198,1512,378,168,42,1.998635634073474,3.7589759753680054e-06
20160521_032937,10,3457267,R9,417635,150768,37745,9443,4198,1512,378,168,42,1.9987378370443607,3.3517648178561208e-06
20160521_033201,15,3457052,R9,418317,150934,37779,9449,4200,1512,378,168,42,1.9991172686237788,2.3935490103573223e-06
20160521_033407,20,3457229,R9,418833,151072,37797,9450,4200,1512,378,168,42,1.99937364391871,1.7796115186807173e-06
20160521_033603,25,3457073,R9,419208,151144,37800,9450,4200,1512,378,168,42,1.9995619698277658,1.0814898992809204e-06
20160521_033748,30,3457236,R9,419431,151172,37800,9450,4200,1512,378,168,42,1.9996801829778996,6.43341771097465e-07
20160521_033933,35,3457265,R9,419608,151191,37800,9450,4200,1512,378,168,42,1.9997753362787833,3.61797976543486e-07
20160521_034116,40,3457399,R9,419728,151195,37800,9450,4200,1512,378,168,42,1.9998436035600624,1.792742156830204e-07
20160521_034301,45,3457282,R9,419798,151199,37800,9450,4200,1512,378,168,42,1.999882707424498,1.0752830365358103e-07
20160521_034437,50,3457434,R9,419865,151200,37800,9450,4200,1512,378,168,42,1.9999213331747405,4.950775517118566e-08
20160521_034628,60,3457151,R9,419930,151200,37800,9450,4200,1512,378,168,42,1.999959212951215,1.3308666788648804e-08
20160521_034817,70,3457152,R9,419951,151200,37800,9450,4200,1512,378,168,42,1.9999714497796992,6.5209206337074954e-09
20160521_035004,80,3457046,R9,419968,151200,37800,9450,4200,1512,378,168,42,1.9999813553355377,2.780988103306696e-09
20160521_035159,90,3456939,R9,419982,151200,37800,9450,4200,1512,378,168,42,1.999989512551041,8.798926853264761e-10
20160521_035350,100,3456929,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160521_035619,150,3456489,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_035924,200,3456800,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_040245,250,3456455,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_040752,500,3456595,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041446,750,3456548,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_042322,1000,3456547,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
