# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g050-20160517_211132.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_211350,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160517_211609,1,3457615,R9,408255,148740,37524,9426,4195,1512,378,168,42,1.9938657810992777,6.895689412343509e-05
20160517_211827,2,3457515,R9,411700,149396,37575,9427,4196,1512,378,168,42,1.9956371665367638,2.9851362135195928e-05
20160517_212057,3,3457452,R9,413664,149857,37623,9430,4196,1512,378,168,42,1.9966441354652402,1.7677274424847423e-05
20160517_212329,4,3457242,R9,414923,150149,37658,9432,4197,1512,378,168,42,1.997274449909253,1.184306766938645e-05
20160517_212604,5,3457187,R9,415717,150343,37685,9435,4197,1512,378,168,42,1.9976998472632075,9.010119956633838e-06
20160517_212825,6,3457060,R9,416302,150489,37705,9438,4198,1512,378,168,42,1.9980070050925962,7.369097659360597e-06
20160517_213053,7,3457097,R9,416735,150594,37721,9439,4198,1512,378,168,42,1.9982300526293328,6.1683593384155355e-06
20160517_213313,8,3457109,R9,417105,150661,37729,9439,4198,1512,378,168,42,1.9984185859541463,4.807935767011466e-06
20160517_213545,9,3456991,R9,417369,150733,37744,9442,4199,1512,378,168,42,1.9985681801522364,4.474891478803602e-06
20160517_213816,10,3457059,R9,417602,150781,37751,9444,4199,1512,378,168,42,1.9987113553512248,3.817037104383209e-06
20160517_214054,15,3457202,R9,418368,150957,37777,9448,4200,1512,378,168,42,1.9991237507273085,2.3635588206680217e-06
20160517_214325,20,3457213,R9,418816,151056,37798,9450,4200,1512,378,168,42,1.9993705287641457,1.7036250420734372e-06
20160517_214601,25,3457302,R9,419172,151150,37800,9450,4200,1512,378,168,42,1.9995383997873892,1.266204559139806e-06
20160517_214825,30,3457221,R9,419412,151180,37800,9450,4200,1512,378,168,42,1.9996656917644888,7.586710235765933e-07
20160517_215110,35,3457095,R9,419598,151191,37800,9450,4200,1512,378,168,42,1.9997695045307116,3.8188824742632516e-07
20160517_215410,40,3457210,R9,419718,151200,37800,9450,4200,1512,378,168,42,1.9998356449712755,2.1610060373598886e-07
20160517_215707,45,3457268,R9,419812,151200,37800,9450,4200,1512,378,168,42,1.9998904422472905,9.602320942970723e-08
20160517_220003,50,3457255,R9,419866,151200,37800,9450,4200,1512,378,168,42,1.9999219159849466,4.8776907254625477e-08
20160517_220318,60,3457175,R9,419921,151200,37800,9450,4200,1512,378,168,42,1.9999539684088194,1.695125909277263e-08
20160517_220624,70,3457271,R9,419957,151200,37800,9450,4200,1512,378,168,42,1.9999749459040168,5.0216618042061406e-09
20160517_220946,80,3457372,R9,419973,151200,37800,9450,4200,1512,378,168,42,1.9999842686580047,1.9798009677488153e-09
20160517_221313,90,3457207,R9,419981,151200,37800,9450,4200,1512,378,168,42,1.9999889299018085,9.803765917255012e-10
20160517_221654,100,3457165,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160517_222106,150,3456832,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_222559,200,3456391,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_223120,250,3456078,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_223919,500,3456404,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224706,750,3456273,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_225340,1000,3456480,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
