# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g023-20160517_015042.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_015251,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160517_015521,1,3457414,R9,408258,148738,37535,9424,4195,1512,378,168,42,1.993841293306388,6.919869922455037e-05
20160517_015749,2,3457495,R9,411695,149411,37585,9426,4197,1512,378,168,42,1.9955990067645528,3.1092073887344315e-05
20160517_015947,3,3457487,R9,413683,149877,37622,9428,4197,1512,378,168,42,1.9966044929330502,1.817994083033292e-05
20160517_020205,4,3457136,R9,414907,150152,37658,9432,4197,1512,378,168,42,1.9972637276763907,1.2072421087742878e-05
20160517_020443,5,3457035,R9,415718,150337,37674,9433,4198,1512,378,168,42,1.997660730603049,8.991745188048521e-06
20160517_020715,6,3456803,R9,416315,150476,37694,9436,4198,1512,378,168,42,1.99799308988424,6.917994483483023e-06
20160517_020935,7,3456911,R9,416737,150573,37711,9442,4198,1512,378,168,42,1.9982808634458138,5.775017941804298e-06
20160517_021200,8,3457003,R9,417067,150643,37725,9443,4198,1512,378,168,42,1.9984581927586609,4.817284341485875e-06
20160517_021427,9,3456966,R9,417328,150711,37739,9444,4199,1512,378,168,42,1.9985806354666986,4.34324545344476e-06
20160517_021701,10,3456953,R9,417577,150761,37750,9445,4199,1512,378,168,42,1.9987187914787894,3.697275465947881e-06
20160517_021934,15,3456807,R9,418310,150935,37777,9449,4200,1512,378,168,42,1.999112747372818,2.4157259410042263e-06
20160517_022209,20,3457012,R9,418779,151042,37795,9450,4200,1512,378,168,42,1.9993548754766737,1.6835004254441703e-06
20160517_022452,25,3456809,R9,419115,151128,37800,9450,4200,1512,378,168,42,1.9995144914421497,1.2580939679899925e-06
20160517_022706,30,3456877,R9,419388,151176,37800,9450,4200,1512,378,168,42,1.9996533918206691,7.946448575097488e-07
20160517_022913,35,3457024,R9,419554,151188,37800,9450,4200,1512,378,168,42,1.9997451203603458,4.567470422272057e-07
20160517_023204,40,3456979,R9,419681,151198,37800,9450,4200,1512,378,168,42,1.9998149238593899,2.6605660221689274e-07
20160517_023454,45,3457012,R9,419772,151200,37800,9450,4200,1512,378,168,42,1.9998671257573333,1.4124451491407127e-07
20160517_023750,50,3457013,R9,419846,151200,37800,9450,4200,1512,378,168,42,1.9999102595170783,6.442683419990822e-08
20160517_024046,60,3457006,R9,419912,151200,37800,9450,4200,1512,378,168,42,1.9999487237540186,2.1034027215517078e-08
20160517_024346,70,3457028,R9,419952,151200,37800,9450,4200,1512,378,168,42,1.9999720324705543,6.257461626324127e-09
20160517_024705,80,3457121,R9,419968,151200,37800,9450,4200,1512,378,168,42,1.9999813553355377,2.780988103306696e-09
20160517_025029,90,3457123,R9,419984,151200,37800,9450,4200,1512,378,168,42,1.9999906778453438,6.952205394596801e-10
20160517_025401,100,3457033,R9,419988,151200,37800,9450,4200,1512,378,168,42,1.999993008417302,3.9105782896480083e-10
20160517_025800,150,3456880,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_030229,200,3456925,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_030758,250,3457002,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_031655,500,3457366,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_032901,750,3457348,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_033713,1000,3457607,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
