# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g001-20160515_153116.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_153314,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160515_153456,1,3457030,R9,408188,148750,37526,9424,4195,1512,378,168,42,1.9937941403900148,7.073320756876976e-05
20160515_153630,2,3457009,R9,411728,149416,37578,9426,4196,1512,378,168,42,1.9956316186445933,3.008215648027101e-05
20160515_153756,3,3456781,R9,413705,149846,37624,9427,4197,1512,378,168,42,1.9966172483229756,1.724134696029364e-05
20160515_153907,4,3456797,R9,414993,150153,37663,9433,4197,1512,378,168,42,1.99732757934582,1.1342042448097084e-05
20160515_154009,5,3456751,R9,415819,150353,37686,9435,4197,1512,378,168,42,1.9977555986972386,8.338204751238624e-06
20160515_154111,6,3456666,R9,416400,150509,37705,9438,4198,1512,378,168,42,1.998056049067622,6.963651790881475e-06
20160515_154207,7,3456563,R9,416814,150586,37715,9439,4198,1512,378,168,42,1.9982798554569454,5.370057083000512e-06
20160515_154303,8,3456808,R9,417164,150660,37726,9440,4199,1512,378,168,42,1.998452034014807,4.494790116757581e-06
20160515_154410,9,3456883,R9,417419,150718,37738,9441,4199,1512,378,168,42,1.9985903467481565,3.893853945844062e-06
20160515_154516,10,3456576,R9,417610,150768,37751,9445,4199,1512,378,168,42,1.9987351403854796,3.6117441068949096e-06
20160515_154623,15,3456436,R9,418346,150949,37781,9450,4200,1512,378,168,42,1.9991413762529804,2.4888149280206504e-06
20160515_154732,20,3456462,R9,418800,151056,37795,9450,4200,1512,378,168,42,1.9993611802550952,1.7328712237652262e-06
20160515_154852,25,3456429,R9,419141,151143,37800,9450,4200,1512,378,168,42,1.999523283027325,1.3098811611835521e-06
20160515_155019,30,3456345,R9,419388,151175,37800,9450,4200,1512,378,168,42,1.9996538175842256,7.862316488487217e-07
20160515_155146,35,3456572,R9,419580,151192,37800,9450,4200,1512,378,168,42,1.9997585813154333,4.25805938385032e-07
20160515_155315,40,3456632,R9,419720,151198,37800,9450,4200,1512,378,168,42,1.999837662393304,2.0385100435738584e-07
20160515_155433,45,3456559,R9,419805,151199,37800,9450,4200,1512,378,168,42,1.9998867877178996,1.0009307330174538e-07
20160515_155557,50,3456533,R9,419858,151200,37800,9450,4200,1512,378,168,42,1.9999172534644305,5.477591318997857e-08
20160515_155729,60,3456490,R9,419927,151200,37800,9450,4200,1512,378,168,42,1.9999574647829057,1.4473957546023366e-08
20160515_155903,70,3456421,R9,419956,151200,37800,9450,4200,1512,378,168,42,1.9999743632200995,5.257955869350055e-09
20160515_160040,80,3456417,R9,419977,151200,37800,9450,4200,1512,378,168,42,1.9999865992910053,1.4366320124682715e-09
20160515_160219,90,3456456,R9,419985,151200,37800,9450,4200,1512,378,168,42,1.9999912604904146,6.110322223338209e-10
20160515_160402,100,3456372,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160515_160610,150,3456330,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160515_160832,200,3456553,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_161119,250,3456655,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_161541,500,3456415,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_162141,750,3456164,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_162825,1000,3456175,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
