# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g004-20160515_153122.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_153305,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160515_153447,1,3456985,R9,408233,148732,37523,9421,4196,1512,378,168,42,1.9937730111300345,6.84761205335691e-05
20160515_153615,2,3456979,R9,411677,149379,37578,9424,4196,1512,378,168,42,1.9955900953033043,2.9701885629658042e-05
20160515_153742,3,3456567,R9,413631,149849,37623,9429,4196,1512,378,168,42,1.9966144805581554,1.7831304487358825e-05
20160515_153859,4,3456508,R9,414909,150193,37662,9432,4197,1512,378,168,42,1.9972473343278014,1.312692505983258e-05
20160515_154009,5,3456298,R9,415728,150369,37677,9434,4197,1512,378,168,42,1.9976816298390807,9.364233325676868e-06
20160515_154115,6,3456392,R9,416286,150488,37698,9437,4198,1512,378,168,42,1.9979844701076614,7.40277472393969e-06
20160515_154212,7,3456584,R9,416727,150585,37721,9442,4198,1512,378,168,42,1.9982698621189725,6.142531016189075e-06
20160515_154308,8,3456817,R9,417075,150658,37735,9443,4198,1512,378,168,42,1.9984564777709073,5.107265831884684e-06
20160515_154404,9,3456828,R9,417339,150716,37744,9444,4199,1512,378,168,42,1.9985849499310502,4.40757866201629e-06
20160515_154501,10,3456840,R9,417574,150769,37750,9445,4199,1512,378,168,42,1.9987136180771734,3.8247916106926875e-06
20160515_154559,15,3456805,R9,418302,150933,37777,9450,4200,1512,378,168,42,1.9991224609087859,2.484306787862703e-06
20160515_154659,20,3456701,R9,418801,151062,37792,9450,4200,1512,378,168,42,1.999359207995887,1.7629771015935663e-06
20160515_154801,25,3456526,R9,419118,151143,37799,9450,4200,1512,378,168,42,1.999509854853766,1.3915346952398644e-06
20160515_154904,30,3456341,R9,419394,151179,37800,9450,4200,1512,378,168,42,1.9996556153644924,8.025406255165702e-07
20160515_155009,35,3456309,R9,419588,151192,37800,9450,4200,1512,378,168,42,1.9997632469251538,4.087722924619792e-07
20160515_155116,40,3456519,R9,419728,151197,37800,9450,4200,1512,378,168,42,1.9998427521484046,1.8776064030000258e-07
20160515_155224,45,3456616,R9,419803,151200,37800,9450,4200,1512,378,168,42,1.999885196230753,1.0543924346661302e-07
20160515_155335,50,3456589,R9,419853,151200,37800,9450,4200,1512,378,168,42,1.9999143393439933,5.8701983899823365e-08
20160515_155505,60,3456945,R9,419908,151200,37800,9450,4200,1512,378,168,42,1.999946392760247,2.2989889231333946e-08
20160515_155641,70,3456803,R9,419949,151200,37800,9450,4200,1512,378,168,42,1.9999702843938265,7.0641380020806104e-09
20160515_155810,80,3456614,R9,419963,151200,37800,9450,4200,1512,378,168,42,1.9999784419783853,3.717986367499491e-09
20160515_155953,90,3456416,R9,419977,151200,37800,9450,4200,1512,378,168,42,1.9999865992910053,1.4366320124682715e-09
20160515_160140,100,3456444,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160515_160348,150,3456910,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160515_160608,200,3456977,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_160846,250,3456791,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_161310,500,3456866,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_161859,750,3456771,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_162558,1000,3456801,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
