# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g097-20160521_032727.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_032928,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160521_033134,1,3457684,R9,408214,148732,37526,9423,4195,1512,378,168,42,1.9938039377699854,6.909807867676955e-05
20160521_033345,2,3457356,R9,411716,149432,37588,9426,4196,1512,378,168,42,1.9956175945249028,3.1212907152350165e-05
20160521_033532,3,3457547,R9,413697,149867,37623,9429,4196,1512,378,168,42,1.996645791571189,1.7499523212618413e-05
20160521_033710,4,3457636,R9,414992,150172,37656,9432,4196,1512,378,168,42,1.99732043285709,1.150412504890498e-05
20160521_033838,5,3457625,R9,415830,150358,37675,9434,4197,1512,378,168,42,1.9977463694446576,8.192024746723077e-06
20160521_033958,6,3457457,R9,416409,150482,37694,9437,4197,1512,378,168,42,1.9980744763358933,6.1823847633346316e-06
20160521_034120,7,3457323,R9,416803,150569,37711,9439,4198,1512,378,168,42,1.9982806642503153,5.120780062750966e-06
20160521_034240,8,3457536,R9,417158,150642,37728,9441,4198,1512,378,168,42,1.9984849032688252,4.157261403015667e-06
20160521_034407,9,3457465,R9,417394,150710,37748,9443,4199,1512,378,168,42,1.9986062097277688,4.045310525050365e-06
20160521_034531,10,3457429,R9,417630,150766,37756,9445,4199,1512,378,168,42,1.9987477130981293,3.5459945071347914e-06
20160521_034700,15,3457165,R9,418359,150950,37781,9449,4200,1512,378,168,42,1.9991350132753203,2.3923217775662467e-06
20160521_034823,20,3457315,R9,418836,151082,37798,9450,4200,1512,378,168,42,1.999371136241772,1.8843110178976457e-06
20160521_034956,25,3457045,R9,419187,151152,37800,9450,4200,1512,378,168,42,1.9995463045821462,1.2316393869485288e-06
20160521_035125,30,3456923,R9,419444,151176,37800,9450,4200,1512,378,168,42,1.9996860641706586,6.390955973397784e-07
20160521_035300,35,3457465,R9,419630,151193,37800,9450,4200,1512,378,168,42,1.999787314201162,3.3068597812252747e-07
20160521_035430,40,3457482,R9,419756,151198,37800,9450,4200,1512,378,168,42,1.999858649933998,1.537772046904033e-07
20160521_035604,45,3457336,R9,419831,151200,37800,9450,4200,1512,378,168,42,1.9999015168017729,7.759152266443085e-08
20160521_035747,50,3457453,R9,419876,151200,37800,9450,4200,1512,378,168,42,1.999927744010665,4.176742395818215e-08
20160521_035951,60,3457518,R9,419937,151200,37800,9450,4200,1512,378,168,42,1.9999632919620354,1.0779840409707462e-08
20160521_040200,70,3457415,R9,419964,151200,37800,9450,4200,1512,378,168,42,1.9999790246525908,3.519721591466145e-09
20160521_040408,80,3457460,R9,419981,151200,37800,9450,4200,1512,378,168,42,1.9999889299018085,9.803765917255012e-10
20160521_040625,90,3457631,R9,419985,151200,37800,9450,4200,1512,378,168,42,1.9999912604904146,6.110322223338209e-10
20160521_040840,100,3457740,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160521_041117,150,3458017,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041428,200,3457758,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041748,250,3457582,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_042310,500,3457450,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_042936,750,3457318,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_043639,1000,3457514,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
