# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g074-20160521_032051.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_032226,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160521_032410,1,3457166,R9,408289,148729,37526,9422,4196,1512,378,168,42,1.9938214552334101,6.734666713838196e-05
20160521_032604,2,3457112,R9,411614,149385,37571,9425,4196,1512,378,168,42,1.9955636362476767,3.055059369850735e-05
20160521_032812,3,3457501,R9,413632,149876,37627,9428,4197,1512,378,168,42,1.9965747529909514,1.8928330467983178e-05
20160521_033027,4,3457128,R9,414915,150181,37658,9431,4197,1512,378,168,42,1.9972424493746554,1.2713909615390482e-05
20160521_033232,5,3457160,R9,415732,150362,37684,9433,4197,1512,378,168,42,1.9976734171934982,9.30381492685774e-06
20160521_033417,6,3457108,R9,416289,150477,37696,9434,4197,1512,378,168,42,1.9979654052781766,7.0738989207007246e-06
20160521_033558,7,3456912,R9,416726,150554,37712,9436,4198,1512,378,168,42,1.998201193269785,5.528375890787454e-06
20160521_033741,8,3456867,R9,417053,150638,37722,9440,4199,1512,378,168,42,1.998396314015464,4.821513008800375e-06
20160521_033916,9,3456831,R9,417336,150701,37733,9440,4199,1512,378,168,42,1.9985353920880051,4.131730259787977e-06
20160521_034039,10,3456823,R9,417556,150752,37745,9444,4199,1512,378,168,42,1.9986967799231474,3.6117746647288188e-06
20160521_034158,15,3457062,R9,418314,150935,37778,9450,4200,1512,378,168,42,1.999128627781631,2.457955751574611e-06
20160521_034329,20,3457414,R9,418777,151051,37796,9450,4200,1512,378,168,42,1.9993498716847435,1.7903106571613757e-06
20160521_034450,25,3457310,R9,419165,151142,37800,9450,4200,1512,378,168,42,1.9995377201054447,1.2122880722734838e-06
20160521_034614,30,3457409,R9,419418,151179,37800,9450,4200,1512,378,168,42,1.9996696181340488,7.333655187398912e-07
20160521_034748,35,3457598,R9,419597,151193,37800,9450,4200,1512,378,168,42,1.999768069914077,3.9619848488041607e-07
20160521_034916,40,3457628,R9,419739,151198,37800,9450,4200,1512,378,168,42,1.9998487393752047,1.7654439781929318e-07
20160521_035047,45,3457563,R9,419833,151199,37800,9450,4200,1512,378,168,42,1.9999031082111691,7.301699883758906e-08
20160521_035220,50,3457358,R9,419884,151200,37800,9450,4200,1512,378,168,42,1.9999324063313015,3.655123238483275e-08
20160521_035353,60,3457294,R9,419929,151200,37800,9450,4200,1512,378,168,42,1.9999586302298327,1.3691663069572564e-08
20160521_035527,70,3457432,R9,419967,151200,37800,9450,4200,1512,378,168,42,1.999980772666882,2.9575227106187268e-09
20160521_035727,80,3457278,R9,419986,151200,37800,9450,4200,1512,378,168,42,1.9999918431340975,5.322756908013295e-10
20160521_035929,90,3457183,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160521_040130,100,3457258,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160521_040354,150,3457271,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_040639,200,3457608,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041010,250,3457651,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041518,500,3457773,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_042221,750,3457833,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_043032,1000,3457808,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
