# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g064-20160521_031200.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_031403,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160521_031552,1,3457617,R9,408169,148738,37530,9425,4194,1512,378,168,42,1.9938166784356655,7.1124481861284e-05
20160521_031812,2,3457114,R9,411743,149408,37574,9426,4195,1512,378,168,42,1.995659135498368,2.926859101739613e-05
20160521_032022,3,3457071,R9,413655,149853,37625,9430,4197,1512,378,168,42,1.9966253773824323,1.793581570455256e-05
20160521_032236,4,3457177,R9,414963,150175,37659,9434,4197,1512,378,168,42,1.997314022697633,1.206816456269614e-05
20160521_032432,5,3457191,R9,415799,150368,37679,9437,4197,1512,378,168,42,1.997764527474419,8.792161162023605e-06
20160521_032634,6,3457073,R9,416390,150491,37694,9440,4198,1512,378,168,42,1.9980849816781387,6.667224070438245e-06
20160521_032844,7,3456987,R9,416802,150582,37708,9441,4199,1512,378,168,42,1.9982864835088778,5.483014707189638e-06
20160521_033044,8,3456985,R9,417133,150648,37722,9442,4199,1512,378,168,42,1.9984660814734998,4.437613319665813e-06
20160521_033256,9,3457075,R9,417385,150706,37733,9443,4200,1512,378,168,42,1.9985875003228544,4.0211943898278125e-06
20160521_033450,10,3456907,R9,417596,150757,37743,9444,4200,1512,378,168,42,1.9987029440521646,3.56953920523738e-06
20160521_033639,15,3457181,R9,418354,150947,37781,9450,4200,1512,378,168,42,1.9991469084352564,2.428419554120627e-06
20160521_033820,20,3457160,R9,418856,151078,37799,9450,4200,1512,378,168,42,1.9993845249486533,1.7673838204157195e-06
20160521_034006,25,3457239,R9,419186,151145,37800,9450,4200,1512,378,168,42,1.9995487017051823,1.1666371400107576e-06
20160521_034143,30,3457409,R9,419431,151181,37800,9450,4200,1512,378,168,42,1.9996763511312385,7.132584216622668e-07
20160521_034310,35,3457442,R9,419593,151188,37800,9450,4200,1512,378,168,42,1.999767865776949,3.7408139286843206e-07
20160521_034436,40,3457187,R9,419708,151196,37800,9450,4200,1512,378,168,42,1.9998315175524015,2.1280865604427863e-07
20160521_034606,45,3457259,R9,419788,151198,37800,9450,4200,1512,378,168,42,1.9998773040146884,1.151865897313014e-07
20160521_034734,50,3457197,R9,419843,151199,37800,9450,4200,1512,378,168,42,1.9999089366949805,6.438016950326247e-08
20160521_034911,60,3457196,R9,419908,151200,37800,9450,4200,1512,378,168,42,1.999946392760247,2.2989889231333946e-08
20160521_035047,70,3457081,R9,419952,151200,37800,9450,4200,1512,378,168,42,1.9999720324705543,6.257461626324127e-09
20160521_035238,80,3457184,R9,419969,151200,37800,9450,4200,1512,378,168,42,1.9999819380028057,2.609885941166363e-09
20160521_035431,90,3457260,R9,419983,151200,37800,9450,4200,1512,378,168,42,1.999990095198886,7.848406808627884e-10
20160521_035625,100,3457240,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160521_035854,150,3457182,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_040146,200,3456939,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_040449,250,3457123,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041002,500,3456978,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041728,750,3456972,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_042612,1000,3456824,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
