# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g093-20160521_032653.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_032910,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160521_033113,1,3457332,R9,408266,148752,37530,9424,4195,1512,378,168,42,1.9938400302159585,6.924949319667636e-05
20160521_033319,2,3457032,R9,411628,149398,37573,9425,4196,1512,378,168,42,1.9955663579937857,3.082150758081001e-05
20160521_033506,3,3457400,R9,413663,149866,37623,9430,4196,1512,378,168,42,1.9966396784468115,1.7924746036838056e-05
20160521_033653,4,3457582,R9,414893,150152,37661,9433,4196,1512,378,168,42,1.9972841877559206,1.2183957184085816e-05
20160521_033828,5,3457312,R9,415727,150349,37685,9436,4197,1512,378,168,42,1.9977167253795036,9.05984515351515e-06
20160521_034003,6,3457429,R9,416330,150495,37707,9437,4198,1512,378,168,42,1.998007338999982,7.310195402259311e-06
20160521_034139,7,3457372,R9,416754,150584,37716,9440,4198,1512,378,168,42,1.9982590380246157,5.78406367766038e-06
20160521_034307,8,3457215,R9,417058,150659,37726,9442,4198,1512,378,168,42,1.9984325257317894,5.085881701769098e-06
20160521_034431,9,3457025,R9,417323,150718,37739,9445,4199,1512,378,168,42,1.9985882618974324,4.528350869692919e-06
20160521_034553,10,3456925,R9,417563,150772,37751,9448,4199,1512,378,168,42,1.9987465256093635,4.165937290873446e-06
20160521_034709,15,3456566,R9,418291,150947,37786,9450,4200,1512,378,168,42,1.9991100559598523,2.801858426479958e-06
20160521_034833,20,3456778,R9,418799,151073,37799,9450,4200,1512,378,168,42,1.9993533526625928,1.96048587605167e-06
20160521_035003,25,3456805,R9,419163,151141,37800,9450,4200,1512,378,168,42,1.9995369783936194,1.2097831644004096e-06
20160521_035132,30,3456758,R9,419438,151181,37800,9450,4200,1512,378,168,42,1.999680434994846,6.939364156185636e-07
20160521_035303,35,3456789,R9,419602,151189,37800,9450,4200,1512,378,168,42,1.9997726886920644,3.6197629205692814e-07
20160521_035436,40,3456569,R9,419704,151196,37800,9450,4200,1512,378,168,42,1.9998291854256403,2.1893547307496984e-07
20160521_035615,45,3456491,R9,419798,151198,37800,9450,4200,1512,378,168,42,1.999883133123288,1.0426934719130309e-07
20160521_035816,50,3456502,R9,419848,151199,37800,9450,4200,1512,378,168,42,1.9999118508848266,6.026565446608922e-08
20160521_040026,60,3456410,R9,419915,151200,37800,9450,4200,1512,378,168,42,1.9999504719847754,1.9624194336599177e-08
20160521_040219,70,3456017,R9,419947,151200,37800,9450,4200,1512,378,168,42,1.9999691190024036,7.629088100385673e-09
20160521_040429,80,3455954,R9,419973,151200,37800,9450,4200,1512,378,168,42,1.9999842686580047,1.9798009677488153e-09
20160521_040631,90,3456085,R9,419982,151200,37800,9450,4200,1512,378,168,42,1.999989512551041,8.798926853264761e-10
20160521_040829,100,3456112,R9,419988,151200,37800,9450,4200,1512,378,168,42,1.999993008417302,3.9105782896480083e-10
20160521_041052,150,3456451,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_041340,200,3456251,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041707,250,3456336,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_042215,500,3456446,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_042848,750,3456702,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_043602,1000,3456690,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
