# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g090-20160521_032622.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_032832,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160521_033043,1,3457333,R9,408182,148755,37530,9424,4195,1512,378,168,42,1.9937883799699687,7.140928246506003e-05
20160521_033246,2,3457522,R9,411590,149409,37594,9428,4196,1512,378,168,42,1.9955797486601883,3.292770341758568e-05
20160521_033440,3,3457684,R9,413564,149873,37634,9430,4196,1512,378,168,42,1.9965781017789541,1.9683006601191224e-05
20160521_033619,4,3457823,R9,414841,150178,37661,9431,4196,1512,378,168,42,1.9972152408725412,1.332391263255171e-05
20160521_033748,5,3457723,R9,415755,150384,37675,9433,4197,1512,378,168,42,1.9976775379457528,9.466953205153832e-06
20160521_033908,6,3457714,R9,416364,150514,37700,9436,4198,1512,378,168,42,1.9980056372683568,7.351716675772011e-06
20160521_034051,7,3457592,R9,416800,150595,37710,9437,4199,1512,378,168,42,1.998225530524277,5.895291765552692e-06
20160521_034209,8,3457733,R9,417124,150667,37726,9440,4199,1512,378,168,42,1.9984255790404486,4.8657834769837405e-06
20160521_034328,9,3457523,R9,417406,150711,37732,9440,4199,1512,378,168,42,1.9985721617325987,3.849053734720928e-06
20160521_034454,10,3457591,R9,417642,150760,37735,9440,4199,1512,378,168,42,1.998689552983366,3.245314840196218e-06
20160521_034620,15,3457474,R9,418340,150938,37778,9450,4200,1512,378,168,42,1.999142557262914,2.3677270694447737e-06
20160521_034738,20,3457345,R9,418826,151058,37793,9450,4200,1512,378,168,42,1.9993755192058318,1.626838792891947e-06
20160521_034857,25,3457289,R9,419172,151139,37800,9450,4200,1512,378,168,42,1.9995430841470843,1.1590146046651679e-06
20160521_035028,30,3457258,R9,419418,151178,37800,9450,4200,1512,378,168,42,1.9996700438891561,7.252329691965291e-07
20160521_035157,35,3457151,R9,419613,151194,37800,9450,4200,1512,378,168,42,1.9997769749536507,3.696729484433275e-07
20160521_035329,40,3457145,R9,419727,151199,37800,9450,4200,1512,378,168,42,1.9998413177461836,1.980056898637239e-07
20160521_035506,45,3457114,R9,419804,151199,37800,9450,4200,1512,378,168,42,1.9998862048230077,1.011389325500773e-07
20160521_035644,50,3457279,R9,419859,151200,37800,9450,4200,1512,378,168,42,1.999917836284353,5.4007009351178544e-08
20160521_035833,60,3457302,R9,419919,151200,37800,9450,4200,1512,378,168,42,1.999952802939689,1.78205000160351e-08
20160521_040031,70,3457341,R9,419950,151200,37800,9450,4200,1512,378,168,42,1.9999708670874563,6.7898127461563595e-09
20160521_040226,80,3457440,R9,419969,151200,37800,9450,4200,1512,378,168,42,1.9999819380028057,2.609885941166363e-09
20160521_040430,90,3457485,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160521_040645,100,3457448,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160521_040910,150,3457162,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041202,200,3457090,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041537,250,3457267,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_042049,500,3457755,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_042719,750,3457283,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_043435,1000,3457248,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
