# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g047-20160517_210548.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_210802,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160517_211011,1,3457690,R9,408133,148718,37530,9423,4195,1512,378,168,42,1.993761436798086,7.070290392509724e-05
20160517_211230,2,3457515,R9,411663,149412,37587,9426,4197,1512,378,168,42,1.9955795551819797,3.171871234769324e-05
20160517_211447,3,3457703,R9,413743,149874,37636,9430,4197,1512,378,168,42,1.9966684098469978,1.7753726269226817e-05
20160517_211704,4,3457720,R9,414932,150164,37659,9432,4197,1512,378,168,42,1.9972733278312294,1.2115942901851219e-05
20160517_211923,5,3457551,R9,415748,150350,37677,9433,4198,1512,378,168,42,1.9976728231515561,9.046561003074063e-06
20160517_212140,6,3457919,R9,416311,150475,37690,9434,4198,1512,378,168,42,1.9979640438547646,7.0115702120833005e-06
20160517_212405,7,3457798,R9,416757,150578,37711,9439,4198,1512,378,168,42,1.9982498093147718,5.594875155547418e-06
20160517_212625,8,3457740,R9,417083,150653,37727,9441,4199,1512,378,168,42,1.9984210600952772,4.88813273067795e-06
20160517_212844,9,3457664,R9,417348,150716,37737,9444,4199,1512,378,168,42,1.99859022692012,4.274317641354426e-06
20160517_213104,10,3457582,R9,417571,150760,37746,9445,4199,1512,378,168,42,1.9987157023635613,3.675389164779526e-06
20160517_213332,15,3457801,R9,418341,150954,37781,9448,4199,1512,378,168,42,1.9991243785041104,2.528175636291461e-06
20160517_213531,20,3457968,R9,418834,151058,37793,9450,4200,1512,378,168,42,1.9993801932148307,1.5947942371321144e-06
20160517_213743,25,3457730,R9,419168,151142,37800,9450,4200,1512,378,168,42,1.9995394714517376,1.201574602171498e-06
20160517_213945,30,3457872,R9,419416,151183,37800,9450,4200,1512,378,168,42,1.9996667482749222,7.72408509462096e-07
20160517_214148,35,3457882,R9,419612,151194,37800,9450,4200,1512,378,168,42,1.9997763917920466,3.7168031125069747e-07
20160517_214415,40,3457836,R9,419740,151197,37800,9450,4200,1512,378,168,42,1.9998497480619677,1.710084403063966e-07
20160517_214700,45,3457833,R9,419815,151200,37800,9450,4200,1512,378,168,42,1.9998921908944776,9.298242586816717e-08
20160517_214949,50,3457788,R9,419865,151200,37800,9450,4200,1512,378,168,42,1.9999213331747405,4.950775517118566e-08
20160517_215242,60,3458151,R9,419925,151200,37800,9450,4200,1512,378,168,42,1.9999562993304276,1.527798816860121e-08
20160517_215548,70,3458318,R9,419952,151200,37800,9450,4200,1512,378,168,42,1.9999720324705543,6.257461626324127e-09
20160517_215858,80,3458461,R9,419967,151200,37800,9450,4200,1512,378,168,42,1.999980772666882,2.9575227106187268e-09
20160517_220217,90,3458500,R9,419979,151200,37800,9450,4200,1512,378,168,42,1.9999877645991817,1.1976402654551777e-09
20160517_220535,100,3458423,R9,419988,151200,37800,9450,4200,1512,378,168,42,1.999993008417302,3.9105782896480083e-10
20160517_220949,150,3458455,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_221430,200,3458580,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_221956,250,3458319,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_222825,500,3457820,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_223956,750,3457652,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224833,1000,3457923,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
